"year","value","variable","stitching_id","tol","archive","draw"
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1976,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1977,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1978,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1979,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1980,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1981,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1982,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1983,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1984,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1985,-0.681716396020704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1986,-0.700652783364433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1987,-0.672432410138185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1988,-0.757969469544037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1989,-0.613612089174069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1990,-0.47251618098278,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1991,-0.571209957683436,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1992,-0.581899004101672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1993,-0.554228824881704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2012,0.291955856515926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2013,0.483071151762829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2014,0.681419870368416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2015,0.431735888089918,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2016,0.36054787167933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2017,0.436212497910162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2018,0.640940326102339,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2019,0.758590111262322,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2020,0.678687602209436,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",160
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1859,-0.680141855889929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1860,-0.652255059212848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1861,-0.671794710750532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1862,-0.821187574332043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1863,-0.824648329150762,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1864,-0.858158979950076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1865,-0.878563706358477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1866,-0.916372091419191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1867,-0.754156402426815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1868,-0.75143032849121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1869,-0.591359371536271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1870,-0.643057109923063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1871,-0.713729368363204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1872,-0.685295373773499,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1873,-0.769459788039171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1874,-0.789401045974898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1875,-0.683163646886157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1876,-0.884422911024217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1877,-0.675131114238809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1878,-0.608459755520641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1879,-0.712691400163578,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1880,-0.865153614109374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1881,-0.841605917197739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1882,-0.757328810423189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1883,-0.686568281856978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1884,-0.725895403049719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1885,-0.651823928730835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1886,-0.79066848939226,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1887,-0.77300182040824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1888,-0.702736901113724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1889,-0.642565773222259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1890,-0.591332316962735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1891,-0.513200438807303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1892,-0.687164240681568,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1893,-0.685717892305831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1894,-0.637358672822813,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1904,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1905,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1906,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1907,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1908,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1909,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1910,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1911,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1912,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1922,-0.893287054658003,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1923,-0.784120170871233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1924,-0.617321696162264,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1925,-0.601154473907059,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1926,-0.8155948442772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1927,-0.865593637618076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1928,-0.728292190143577,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1929,-0.674167746058117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1930,-0.650446001773219,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1931,-0.758772600117368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1932,-0.695991047146549,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1933,-0.818580079011781,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1934,-0.754070688889101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1935,-0.638483441758353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1936,-0.611852187746081,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1937,-0.712047470736138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1938,-0.602123465646741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1939,-0.71815845293952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1940,-0.615422253525935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1941,-0.694238315518135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1942,-0.60924333319889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1943,-0.651044332113997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1944,-0.689653950845127,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1945,-0.686612889798084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1946,-0.564742011735802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1947,-0.832010413746787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1948,-0.857469164464362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1985,-0.89903344312836,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1986,-0.950143182958641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1987,-0.940086143837618,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1988,-0.712611581621388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1989,-0.586853269810945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1990,-0.548626570113072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1991,-0.487164973520066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1992,-0.636623849854459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1993,-0.481247919275802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
