"year","value","variable","stitching_id","tol","archive","draw"
1855,-0.462381241888011,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1856,-0.625674853188002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1857,-0.993558335629587,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1858,-0.797406265732036,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1859,-0.746317223975268,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1860,-0.646169110521384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1861,-0.652243316451518,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1862,-0.822598316820063,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1863,-0.818565329754392,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1864,-0.90309481365631,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1865,-0.990611869473469,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1866,-0.753335333647897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1867,-0.802199656112748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1868,-0.545421544051067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1869,-0.505650068978809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1870,-0.372180824474185,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1871,-0.581575665208561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1872,-0.551138720086556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1873,-0.492281877481901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1874,-0.385820021094787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1875,-0.298007986036509,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1876,-0.464741020253314,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1877,-0.418891664394948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1878,-0.542943836377617,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1879,-0.572337497501053,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1880,-0.573672561218928,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1881,-0.580339172070126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1882,-0.621592966539254,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1883,-0.616985576056095,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1884,-0.83409603781638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1885,-0.807297152584113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1886,-0.893287054658003,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1887,-0.784120170871233,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1888,-0.617321696162264,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1889,-0.601154473907059,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1890,-0.8155948442772,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1891,-0.865593637618076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1892,-0.728292190143577,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1893,-0.674167746058117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1894,-0.650446001773219,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1895,-0.675131114238809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1896,-0.608459755520641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1897,-0.712691400163578,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1898,-0.865153614109374,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1899,-0.841605917197739,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1900,-0.757328810423189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1901,-0.686568281856978,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1902,-0.725895403049719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1903,-0.651823928730835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1904,-0.712683559874279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1905,-0.693541719908069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1906,-0.734351835410848,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1907,-0.583562013281721,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1908,-0.43225299735866,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1909,-0.660050549986863,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1910,-0.652129416561593,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1911,-0.668158476648557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1912,-0.640423758125507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1913,-0.820987668750547,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1914,-1.00281448479478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1915,-0.760464157275976,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1916,-0.597159974612907,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1917,-0.579642801446823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1918,-0.654478227258949,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1919,-0.737366833796557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1920,-0.546425735342098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1921,-0.637346700510705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1922,-0.446352711740758,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1923,-0.554087420873259,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1924,-0.576094067291649,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1925,-0.585928441126555,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1926,-0.511978437308471,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1927,-0.538728395694591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1928,-0.617175454317987,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1929,-0.520605598878717,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1930,-0.295503643251095,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1931,-0.513253832791747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1932,-0.464511381195791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1933,-0.674642590191468,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1934,-0.628467312008183,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1935,-0.563594648768799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1936,-0.497787875879112,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1937,-0.441362370963702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1938,-0.510305774140875,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1939,-0.486960243938256,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1940,-0.478791043539729,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1941,-0.472910593378742,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1942,-0.447968810547763,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1943,-0.41035778473946,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1944,-0.387154022723053,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1945,-0.4562836658734,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1946,-0.514203599866789,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1947,-0.447744809082337,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1948,-0.556601010242446,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1949,-0.657165850065496,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1950,-0.530974458262165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1951,-0.491460157180825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1952,-0.562132056500218,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1953,-0.543301441046765,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1954,-0.454724176220452,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1955,-0.331376742459554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1956,-0.460764402683822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1957,-0.649405419987318,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1958,-0.425789132383159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1959,-0.569081642871993,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1960,-0.702539248008634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1961,-0.633152181552873,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1962,-0.513345951560268,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1963,-0.514397293367097,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1964,-0.77414793451095,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1965,-0.7042883970974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1966,-0.534831037596064,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1967,-0.592367371305556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1968,-0.635439634267414,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1969,-0.793553414985183,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1970,-0.794699303933726,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1971,-0.74446603095214,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1972,-0.553543250264397,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1973,-0.569906807727932,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1974,-0.603719575195555,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1975,-0.568223299082945,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1976,-0.710532164436245,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1977,-0.616950698226901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1978,-0.612753112815881,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1979,-0.694848091163522,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1980,-0.512001099466545,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1981,-0.557925772201543,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1982,-0.72470798197952,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1983,-0.849212358375439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1984,-0.568813627294787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1985,-0.509995847907078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1986,-0.48120144415924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1987,-0.618461646873754,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1988,-0.65099871179342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1989,-0.611952778028638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1990,-0.645288134322527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1991,-0.542256629568271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1992,-0.525901887280554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1993,-0.398416485943073,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2015,0.535847667685516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2016,0.455997306827896,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2017,0.467733627223652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2018,0.550328384423949,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2019,0.508391181815398,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2020,0.593057435558819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2021,0.755476965116998,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2022,0.958302940014789,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2023,0.814182999985576,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2024,0.81039400584217,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2025,0.894910535214933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2026,1.14410443864256,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2027,1.04298978367564,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2028,1.03222841881865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2029,1.07501683818271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2030,0.96227462390749,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2031,1.11248120631006,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2032,1.06510113652604,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2033,1.1868491483761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2034,1.39003854978779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2035,1.25594867158344,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2036,1.41685790128184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2037,1.4356524378602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2038,1.39377997570705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2075,3.15905796896959,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2076,3.09955982306741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2077,2.83613975322822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2078,2.90166692801375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2079,2.95944425867117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2080,2.93934510905217,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2081,2.90713385491824,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2082,2.99025145313362,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2083,3.26945881244279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",87
1850,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1851,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1852,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1853,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1854,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1855,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1856,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1857,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1858,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1859,-0.592367371305556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1860,-0.635439634267414,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1861,-0.793553414985183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1862,-0.794699303933726,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1863,-0.74446603095214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1864,-0.553543250264397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1865,-0.569906807727932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1866,-0.603719575195555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1867,-0.568223299082945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1868,-0.765241350167912,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1869,-0.806364144222755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1870,-0.715129956287683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1871,-0.688257544727207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1872,-0.672724859268442,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1873,-0.822326703349802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1874,-0.717517886373571,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1875,-0.85757028192296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1876,-0.838501536491776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1877,-0.838902686408233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1878,-0.763004232257742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1879,-0.594519601823606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1880,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1881,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1882,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1883,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1884,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1885,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1886,-0.761132983419657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1887,-0.773189734432606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1888,-0.808420880948006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1889,-0.843106159874139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1890,-0.716160706124924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1891,-0.684325737970653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1892,-0.645633043165105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1893,-0.737749707578416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1894,-0.698517413544437,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
