"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1975,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1985,-0.619906495214366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1986,-0.665317183543266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1987,-0.691291055785655,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1988,-0.547120475669033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1989,-0.610856058281911,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1990,-0.462381241888011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1991,-0.625674853188002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1992,-0.993558335629587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1993,-0.797406265732036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2015,0.470456942257158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2016,0.393900535524153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2017,0.573781152401352,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2018,0.58750624573787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2019,0.662544195233806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2020,0.787124184144147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2021,0.731882243473933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2022,1.04371650221583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2023,0.9512694825994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2024,0.948785076532033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2025,1.028548429936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2026,1.082998547903,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2027,1.14845380169623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2028,1.08106906727784,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2029,1.16473103525658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2030,1.24137745557135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2031,1.29253568575183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2032,1.45722783691411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2033,1.44628160525519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2034,1.4562509702871,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2035,1.441976432584,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2036,1.56841232992986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2037,1.57055387392973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2038,1.36515051942951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2039,1.64971889749529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2040,1.7105692882721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2041,1.73762130461125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2042,1.82377194853973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2043,1.80641186920121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2044,1.78911058502018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2045,1.87203969724533,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2046,1.9474927487376,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2047,2.01860138345683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",132
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1859,-0.803562560637431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1860,-0.760149761770492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1861,-0.738844550609713,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1862,-0.794686246239451,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1863,-0.755257755073103,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1864,-0.607196991471312,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1865,-0.897738875658717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1866,-0.915712664094542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1867,-0.735725188851688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1868,-0.759721809080077,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1869,-0.580216074110751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1870,-0.616896179903449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1871,-0.716451832598807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1872,-0.757212733990741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1873,-0.695312111784631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1874,-0.798343917678892,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1875,-0.773987527609393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1876,-0.584793734208404,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1877,-0.62645413028298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1878,-0.638547702588653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1879,-0.65350592916468,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1880,-0.663612914120279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1881,-0.635357182384155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1882,-0.583990286899791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1883,-0.743999345998532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1884,-1.01449429746447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1885,-0.813265284385636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1886,-0.79066848939226,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1887,-0.77300182040824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1888,-0.702736901113724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1889,-0.642565773222259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1890,-0.591332316962735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1891,-0.513200438807303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1892,-0.687164240681568,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1893,-0.685717892305831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1894,-0.637358672822813,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1922,-0.780331730726516,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1923,-0.847908445283451,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1924,-0.779043560892603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1925,-0.796419445636104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1926,-0.751973173670251,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1927,-0.684297923115423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1928,-0.717154370161552,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1929,-0.785768023752894,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1930,-0.737772025960339,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1931,-0.592367371305556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1932,-0.635439634267414,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1933,-0.793553414985183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1934,-0.794699303933726,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1935,-0.74446603095214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1936,-0.553543250264397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1937,-0.569906807727932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1938,-0.603719575195555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1939,-0.568223299082945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1940,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1941,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1942,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1943,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1944,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1945,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1946,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1947,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1948,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1958,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1959,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1960,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1961,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1962,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1963,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1964,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1965,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1966,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1976,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1977,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1978,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1979,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1980,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1981,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1982,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1983,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1984,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1985,-0.733593881465595,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1986,-0.727406007708566,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1987,-0.766223828506213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1988,-0.679789230580866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1989,-0.522062565994986,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1990,-0.733529156414363,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1991,-0.720124782967048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1992,-0.819879222798306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1993,-0.782031656763877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2015,0.414530153763678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2016,0.563777466634861,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2017,0.510501144906527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2018,0.50303759641389,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2019,0.490098107521192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2020,0.709390960595385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
