"year","value","variable","stitching_id","tol","archive","draw"
1973,-1.03715741147619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1974,-1.05976202833284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1975,-0.914458209585575,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1976,-0.776576336189123,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1977,-0.866106554845658,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1978,-0.954006732927155,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1979,-0.954889562135975,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1980,-0.850913718326808,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1981,-0.770715920550629,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1982,-0.678393271508639,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1983,-0.755165373393822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1984,-0.649944522765622,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1985,-0.72529110199855,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1986,-0.734964654370401,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1987,-0.82613062745412,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1988,-0.857527837725684,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1989,-0.741459588454234,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1990,-0.639012788851517,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1991,-0.547439696875927,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1992,-0.669178465153152,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1993,-0.570979264814071,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1994,-0.516849611740781,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1995,-0.460803281132314,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1996,-0.368336963277272,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1997,-0.432294986768909,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1998,-0.29005105711002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1999,-0.186288722336371,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2000,-0.11037248469728,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2001,-0.246478017227275,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2002,-0.00378157540302482,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2003,0.0503031634215176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2004,0.145869426766524,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2005,0.0246225907490043,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2006,0.111092147768034,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2007,0.156589941677169,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2008,0.0415394907138875,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2009,0.21576942701148,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2010,0.393857723970029,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2011,0.158282326915639,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2012,0.210602148737223,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2013,0.293529664489881,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2014,0.351434628813934,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2015,0.414530153763678,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2016,0.563777466634861,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2017,0.510501144906527,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2018,0.50303759641389,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2019,0.490098107521192,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2020,0.709390960595385,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2021,0.771635184494642,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2022,0.730799782057431,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2023,0.665323461295088,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2024,0.770220791492022,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2025,0.906244601768606,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2026,0.876585972911187,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2027,1.05682821436898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2028,1.16109707643142,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2029,1.26194238268681,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2030,1.30975149972107,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2031,1.29993723312617,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2032,1.36107608122722,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2033,1.50213244200933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2034,1.47735930609207,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2035,1.47741610890057,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2036,1.39915936448921,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2037,1.63007756356734,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2038,1.71460231813609,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2039,1.55115756498878,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2040,1.74200570563613,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2041,1.92641665285117,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2042,1.85314810343732,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2043,1.97493776881691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2044,2.0911443596658,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2045,2.20852520094269,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2046,2.00366896385134,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2047,1.94209959119695,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2048,2.24595402736452,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2049,2.34741305777101,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2050,2.38670985985465,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2051,2.28533742910889,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2052,2.38019082583594,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2053,2.54115520328577,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2054,2.45988378021906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2055,2.61283169950588,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2056,2.62217336428574,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2057,2.8388044597155,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2058,2.93339990221432,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2059,2.84362305873702,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2060,2.80705658979099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2061,2.81815522011044,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2062,2.81082634484818,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2063,2.83939282883608,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2064,3.05174760591188,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2065,3.06577935833656,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2066,3.0120159379685,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2067,3.14248659829133,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2068,3.29402617841492,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2069,3.35957620136526,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2070,3.36295572876139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2071,3.36575438089756,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2072,3.61062428570114,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2073,3.56210610022202,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2074,3.54794133679098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2075,3.63570328370872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2076,3.73260939159883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2077,3.69541028994303,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2078,3.9118757423156,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2079,4.01441845588977,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2080,3.89768697161179,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2081,4.04238537744965,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2082,4.12954670944822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2083,4.12055757686193,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2084,4.28362775647673,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2085,4.26643346665242,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2086,4.33499742987561,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2087,4.49999165146909,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2088,4.63421001089222,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2089,4.67779569864678,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2090,4.79631939428549,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2091,4.89768860159739,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2092,4.85543573705928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2093,5.10240094933158,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2094,5.22363703449139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2095,5.24815568297475,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2096,5.40369812367305,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2097,5.43888238653926,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2098,5.40983045560876,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2099,5.43462585749751,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
2100,5.56524861911765,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",65
1850,-0.704514352349975,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1851,-0.64097266557161,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1852,-0.456977511119305,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1853,-0.32187233064144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1854,-0.435270480299323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1855,-0.527563384653263,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1856,-0.62997305734865,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1857,-0.460873594343241,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1858,-0.389486757948589,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1859,-0.445327693294473,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1860,-0.276136083674828,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1861,-0.564112678189247,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1862,-0.627780460394035,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1863,-0.567990061147327,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1864,-0.492484100239437,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1865,-0.337321610469644,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1866,-0.189042305442399,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1867,-0.330434905471918,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1868,-0.486449614624462,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1869,-0.384249036879737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1870,-0.382931156023744,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1871,-0.544869115888332,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1872,-0.48274765997445,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1873,-0.368061694749997,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1874,-0.564624121140753,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1875,-0.528695759300547,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1876,-0.578197855965414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1877,-0.804411544775917,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1878,-0.755691679823485,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1879,-0.656636231657785,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1880,-0.613891519956439,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1881,-0.577985599474289,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1882,-0.689756662208993,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1883,-0.679605232421522,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1884,-0.683464281921829,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1885,-0.791867700489718,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1886,-0.657165850065496,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1887,-0.530974458262165,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1888,-0.491460157180825,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1889,-0.562132056500218,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1890,-0.543301441046765,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1891,-0.454724176220452,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1892,-0.331376742459554,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1893,-0.460764402683822,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1894,-0.649405419987318,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1895,-0.456920169883858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1896,-0.482271202622655,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1897,-0.359413445250198,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1898,-0.4054360357257,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1899,-0.53988693765433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1900,-0.392786771790213,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1901,-0.501126647454328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1902,-0.588462972251534,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1903,-0.551262748413535,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1904,-0.689883105616389,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1905,-0.586035857193679,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1906,-0.729200462046435,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1907,-0.76580886017598,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1908,-0.650184307758138,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1909,-0.466887750331693,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1910,-0.459212399106207,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1911,-0.700953556685818,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1912,-0.69365090338755,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1913,-0.539764755999954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1914,-0.496835796978814,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1915,-0.592563773333382,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1916,-0.56414995994561,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1917,-0.452397069834547,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1918,-0.330131276400266,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1919,-0.595037389765253,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1920,-0.564856029018017,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1921,-0.390962941404837,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1922,-0.469633133806042,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1923,-0.569579600168311,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1924,-0.41985271417451,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1925,-0.325818434541645,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1926,-0.376294628076153,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1927,-0.364237164522478,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1928,-0.395833864930239,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1929,-0.327990938270943,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1930,-0.242885879984954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1931,-0.408011549358037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1932,-0.451249398340508,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1933,-0.465537994130216,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1934,-0.426293817676708,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1935,-0.352543125047703,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1936,-0.348044170036417,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1937,-0.351446212481619,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1938,-0.363081544095678,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1939,-0.340169900733429,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1940,-0.322355446130189,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1941,-0.175948221585941,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1942,-0.464425597588502,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1943,-0.40663243646361,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1944,-0.352286854685303,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1945,-0.3847486532826,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1946,-0.23912206274349,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1947,-0.309133763840634,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1948,-0.176668892833845,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1949,-0.335861734042908,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1950,-0.383051199021736,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1951,-0.372001452998177,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1952,-0.342149832353982,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1953,-0.430751648478861,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1954,-0.366025937742791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1955,-0.4324860808822,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1956,-0.455507822819698,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1957,-0.294212415909897,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1958,-0.382700170769454,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1959,-0.423349152091816,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1960,-0.399740473486588,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1961,-0.479323608013999,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1962,-0.476792067540543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1963,-0.552757957019878,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1964,-0.639865249455738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1965,-0.6824697476398,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1966,-0.615797952928915,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1967,-0.603793259833139,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1968,-0.697654803095872,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1969,-0.700799369879405,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1970,-0.75489357161365,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1971,-0.721693740424143,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1972,-0.561505686659473,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1973,-0.541073126172819,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1974,-0.660279080256032,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1975,-0.730252163887201,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1976,-0.545421544051067,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1977,-0.505650068978809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1978,-0.372180824474185,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1979,-0.581575665208561,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1980,-0.551138720086556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1981,-0.492281877481901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1982,-0.385820021094787,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1983,-0.298007986036509,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1984,-0.464741020253314,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1985,-0.571435153729283,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1986,-0.503076070613986,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1987,-0.578367715457944,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1988,-0.4852317068449,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1989,-0.522781341460359,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1990,-0.608082642096406,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1991,-0.618469204411667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1992,-0.551190970650396,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1993,-0.582331076713558,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1994,-0.504860481568187,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1995,-0.509920213076953,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1996,-0.361254146585168,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1997,-0.280426625678899,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1998,-0.107235868043688,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1999,-0.151353018628811,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2000,-0.0744038168842849,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2001,-0.0511673849891281,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2002,0.0723425648384932,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2003,0.00737073602994087,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2004,0.0430987230398046,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2005,-0.171877201468078,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2006,0.0265120718742651,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2007,0.131369043187021,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2008,0.296442734342975,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2009,0.249729013529929,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2010,0.286154901003556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2011,0.449274626567728,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2012,0.313573098893869,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2013,0.363085686625766,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2014,0.422328946897323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2015,0.428054223824006,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2016,0.670391075896248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2017,0.592611547300123,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2018,0.426127498174253,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2019,0.637508321942903,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2020,0.690627682529794,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
