"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1885,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1886,-0.896061592644969,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1887,-0.604113186945824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1888,-0.573206697785736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1889,-0.57208465082914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1890,-0.708534784435301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1891,-0.667996482487183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1892,-0.601517295924737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1893,-0.536457127409221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1894,-0.502956903227641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1922,-0.79066848939226,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1923,-0.77300182040824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1924,-0.702736901113724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1925,-0.642565773222259,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1926,-0.591332316962735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1927,-0.513200438807303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1928,-0.687164240681568,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1929,-0.685717892305831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1930,-0.637358672822813,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1931,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1932,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1933,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1934,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1935,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1936,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1937,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1938,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1939,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1940,-0.828320147119086,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1941,-0.769566200739916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1942,-0.789129209614373,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1943,-0.624961211687435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1944,-0.659388996552877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1945,-0.708016206330853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1946,-0.736971494477586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1947,-0.687701977206586,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1948,-0.775557849349354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1985,-0.712683559874279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1986,-0.693541719908069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1987,-0.734351835410848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1988,-0.583562013281721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1989,-0.43225299735866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1990,-0.660050549986863,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1991,-0.652129416561593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1992,-0.668158476648557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1993,-0.640423758125507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2015,0.488634633547747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2016,0.597466520951059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2017,0.416889459685933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2018,0.389400777340995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2019,0.61032351487728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2020,0.579912557452303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",172
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1859,-0.765241350167912,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1860,-0.806364144222755,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1861,-0.715129956287683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1862,-0.688257544727207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1863,-0.672724859268442,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1864,-0.822326703349802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1865,-0.717517886373571,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1866,-0.85757028192296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1867,-0.838501536491776,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1868,-0.670560494215522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1869,-0.808183946797271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1870,-0.781836290550302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1871,-0.719503776366253,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1872,-0.737194393007314,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1873,-0.578638106203641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1874,-0.484725348317909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1875,-0.72493943431607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1876,-0.703413185437967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1877,-0.483883044604227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1878,-0.768201322951768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1881,-0.599402834898626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1882,-0.650160385921822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1883,-0.822161740845502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1884,-0.704731602754407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1885,-0.847431466531475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1904,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1905,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1906,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1907,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1908,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1909,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1910,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1911,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1912,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1922,-0.886878050510575,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1923,-0.979060329323033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1924,-0.743144083162974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1925,-0.543286135092671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1926,-0.719783913472327,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1927,-0.664566173894798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1928,-0.556225280131173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1929,-0.648717043422721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1930,-0.736524272715542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1931,-0.648499125351066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
