"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.656017916837527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1962,-0.598270588840535,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1963,-0.554644055355368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1964,-0.562041037269466,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1965,-0.53338499575392,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1966,-0.800561720212841,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1967,-0.640254026378841,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1968,-0.610179005735461,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1969,-0.495119960266038,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1970,-0.513191350724526,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1971,-0.519242640599316,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1972,-0.706063640447326,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1973,-0.624263137997275,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1974,-0.596238449068437,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1975,-0.563133753567286,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1976,-0.750126947182139,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1977,-0.835455099701164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1978,-0.881946042861443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1979,-0.86364236449765,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1980,-0.768574457740669,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1981,-0.763483057219673,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1982,-0.599282109324918,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1983,-0.529254425850979,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1984,-0.762534311132868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1985,-0.80613869865789,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1986,-0.729954380093091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1987,-0.666848026455853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1988,-0.596272062047206,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1989,-0.521924513391411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1990,-0.538479137003321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1991,-0.464461118514407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1992,-0.490745056784249,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1993,-0.52356364315898,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1994,-0.655194366089688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1995,-0.517812150826103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1996,-0.430729759595806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1997,-0.143691300367038,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1998,-0.0970178579730714,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1999,-0.153721643266181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2000,-0.213300790078961,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2001,-0.178861205577277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2002,-0.0685685179029747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2015,0.515659974065272,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2016,0.488087355884375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2017,0.463226083922166,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2018,0.564916376816825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2019,0.565754655157207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2020,0.711490895159216,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2021,0.692962703941134,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2022,0.605845145165404,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2023,0.834985453976685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2024,1.07241301141795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2025,1.11617922859915,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2026,0.957359051695846,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2027,0.886505352029701,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2028,1.02919928924831,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2029,1.15915389171772,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2030,1.12129938843816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2031,1.10959044043102,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2032,1.34579193772242,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2033,1.41343999370889,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2034,1.42986520708973,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2035,1.49651540899868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2036,1.52293083234269,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2037,1.52821786343509,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2038,1.47082871152082,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",182
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1859,-0.64574981250837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1860,-0.627754714347702,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1861,-0.641925485578156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1862,-0.593397462110488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1863,-0.567592269305692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1864,-0.839292434599258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1865,-0.621650862624108,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1866,-0.648305729762797,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1867,-0.76816358924475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1868,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1869,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1870,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1871,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1872,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1873,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1874,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1875,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1876,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1877,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1878,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1879,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1880,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1881,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1882,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1883,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1884,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1885,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1886,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1887,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1888,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1889,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1890,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1891,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1892,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1893,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1894,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1904,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1905,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1906,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1907,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1908,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1909,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1910,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1911,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1912,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1922,-0.689883105616389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1923,-0.586035857193679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1924,-0.729200462046435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1925,-0.76580886017598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1926,-0.650184307758138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1927,-0.466887750331693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1928,-0.459212399106207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1929,-0.700953556685818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1930,-0.69365090338755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1931,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1932,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1933,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1934,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1935,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1936,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1937,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1938,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1939,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1940,-0.664507250504187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1941,-0.723107261932171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1942,-0.707171004387249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1943,-0.572599866343239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1944,-0.613874634409171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1945,-0.711924088448825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1946,-0.629255751195444,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1947,-0.546075694804301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1948,-0.620427649084149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1985,-0.750126947182139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1986,-0.835455099701164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1987,-0.881946042861443,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1988,-0.86364236449765,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1989,-0.768574457740669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1990,-0.763483057219673,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1991,-0.599282109324918,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1992,-0.529254425850979,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1993,-0.762534311132868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
