"year","value","variable","stitching_id","tol","archive","draw"
1918,-0.728914223461118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1919,-0.655311359308598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1920,-0.644075833520901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1921,-0.5858764515296,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1922,-0.566132837689565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1923,-0.538113334870161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1924,-0.418075303675153,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1925,-0.459942232861636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1926,-0.388034303965583,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1927,-0.253370780122225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1928,-0.351707762567969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1929,-0.677408896798852,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1930,-0.598315859804757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1931,-0.545421544051067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1932,-0.505650068978809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1933,-0.372180824474185,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1934,-0.581575665208561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1935,-0.551138720086556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1936,-0.492281877481901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1937,-0.385820021094787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1938,-0.298007986036509,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1939,-0.464741020253314,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1940,-0.402666134056346,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1941,-0.453948631628066,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1942,-0.258256140660706,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1943,-0.249378452510484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1944,-0.344996803214144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1945,-0.375135157057514,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1946,-0.524865061990567,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1947,-0.529317849182235,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1948,-0.27836157903414,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1949,-0.50594645837441,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1950,-0.547601044584326,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1951,-0.5430243258877,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1952,-0.473115266552099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1953,-0.34436946611288,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1954,-0.497423054323235,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1955,-0.614709963479868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1956,-0.564234744320856,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1957,-0.471960701990042,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1958,-0.559169514048051,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1959,-0.634540267296359,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1960,-0.53746959468964,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1961,-0.621018199900504,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1962,-0.591694173821736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1963,-0.609627652631957,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1964,-0.798498320426688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1965,-0.719464866308442,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1966,-0.695422668583319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1967,-0.622462630348593,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1968,-0.636758557550309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1969,-0.656234859695871,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1970,-0.597061318483838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1971,-0.561709332685098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1972,-0.720419842364834,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1973,-0.772450426087062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1974,-0.659941393988561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1975,-0.630205673957732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1976,-0.691459794288221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1977,-0.66568533595256,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1978,-0.673099089083337,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1979,-0.659208522008043,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1980,-0.570590071948914,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1981,-0.81454900576324,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1982,-0.784218393610729,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1983,-0.656584344528596,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1984,-0.664808247986628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1985,-0.71891996433169,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1986,-0.726858516630614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1987,-0.541267246475002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1988,-0.378399869617169,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1989,-0.436404987443098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1990,-0.666926646878267,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1991,-0.669183102166699,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1992,-0.566732514403327,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1993,-0.444776227473767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1994,-0.292564722383702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1995,-0.326822209489194,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1996,-0.416617564187902,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1997,-0.406936388169242,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1998,-0.31792141400507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1999,-0.259793649703397,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2000,-0.00196449930768949,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2001,0.0550387205826723,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2002,-0.0184378511316368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2012,0.495398078106575,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2013,0.591988275091012,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2014,0.503932616784368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2015,0.522474635562673,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2016,0.577867013873743,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2017,0.470319526039134,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2018,0.454755260163381,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2019,0.638272948261942,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2020,0.783474333130812,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2021,0.77340562695332,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2022,0.920826203220827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2023,0.873881653483636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2024,0.939515670246806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2025,0.865356935255875,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2026,0.987816577308706,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2027,1.08744450306051,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2028,1.15290273030467,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2029,0.94755801965465,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2030,0.96227462390749,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2031,1.11248120631006,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2032,1.06510113652604,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2033,1.1868491483761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2034,1.39003854978779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2035,1.25594867158344,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2036,1.41685790128184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2037,1.4356524378602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2038,1.39377997570705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",37
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1859,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1860,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1861,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1862,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1863,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1864,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1865,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1866,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1867,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1868,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1869,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1870,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1871,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1872,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1873,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1874,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1875,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1876,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1877,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1878,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1879,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1880,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1881,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1882,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1883,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1884,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1885,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1886,-0.681716396020704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1887,-0.700652783364433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1888,-0.672432410138185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1889,-0.757969469544037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1890,-0.613612089174069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1891,-0.47251618098278,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1892,-0.571209957683436,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1893,-0.581899004101672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1894,-0.554228824881704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1922,-0.79066848939226,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1923,-0.77300182040824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1924,-0.702736901113724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1925,-0.642565773222259,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1926,-0.591332316962735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1927,-0.513200438807303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1928,-0.687164240681568,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1929,-0.685717892305831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1930,-0.637358672822813,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1931,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1932,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1933,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1934,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1935,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1936,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1937,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1938,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1939,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1940,-0.615422253525935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1941,-0.694238315518135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1942,-0.60924333319889,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1943,-0.651044332113997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1944,-0.689653950845127,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1945,-0.686612889798084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1946,-0.564742011735802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1947,-0.832010413746787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1948,-0.857469164464362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
