"year","value","variable","stitching_id","tol","archive","draw"
1929,-0.327990938270943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1930,-0.242885879984954,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1931,-0.468813775735214,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1932,-0.4613880098251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1933,-0.252729023407483,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1934,-0.443458201377382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1935,-0.393582556271895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1936,-0.395195757609486,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1937,-0.455944567117172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1938,-0.296343333056143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1939,-0.343627327303409,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1940,-0.353623891987354,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1941,-0.525377125365651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1942,-0.479609227912647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1943,-0.389717068349114,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1944,-0.524145735086677,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1945,-0.370866917662056,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1946,-0.340828360698197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1947,-0.684446904990182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1948,-0.483767556897931,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1949,-0.662866274849193,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1950,-0.605684297830805,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1951,-0.443026006535888,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1952,-0.384983060858474,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1953,-0.358791228949144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1954,-0.416909668911671,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1955,-0.521293511403314,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1956,-0.631963037127491,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1957,-0.679201543703186,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1958,-0.456920169883858,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1959,-0.482271202622655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1960,-0.359413445250198,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1961,-0.4054360357257,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1962,-0.53988693765433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1963,-0.392786771790213,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1964,-0.501126647454328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1965,-0.588462972251534,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1966,-0.551262748413535,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1967,-0.672092527057544,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1968,-0.595291072023599,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1969,-0.724136967478671,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1970,-0.688228419463542,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1971,-0.766507469507587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1972,-0.687266279478365,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1973,-0.841961325789953,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1974,-0.71453156086335,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1975,-0.720991083739989,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1976,-0.833794829629653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1977,-0.799298610083326,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1978,-0.679368801279793,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1979,-0.706290376965796,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1980,-0.633697393723708,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1981,-0.558813776319084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1982,-0.639440895298662,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1983,-0.714240433268742,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1984,-0.689280477199645,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1985,-0.664507250504187,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1986,-0.723107261932171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1987,-0.707171004387249,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1988,-0.572599866343239,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1989,-0.613874634409171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1990,-0.711924088448825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1991,-0.629255751195444,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1992,-0.546075694804301,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1993,-0.620427649084149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1994,-0.655194366089688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1995,-0.517812150826103,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1996,-0.430729759595806,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1997,-0.143691300367038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1998,-0.0970178579730714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1999,-0.153721643266181,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2000,-0.213300790078961,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2001,-0.178861205577277,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2002,-0.0685685179029747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2003,-0.00479260596472386,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2004,-0.00766290517435664,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2005,0.0177115399482091,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2006,0.0148277357224629,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2007,0.00339819177361278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2008,0.00988130586875968,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2009,0.0203801716412499,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2010,0.118220074935152,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2011,0.328127707372573,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2015,0.423720359420315,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2016,0.388398839815466,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2017,0.520775318004382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2018,0.694735336381598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2019,0.709781749087313,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2020,0.70430167704825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2021,0.4715763634822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2022,0.622137904499027,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2023,0.817919246661631,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2024,0.739872426309148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2025,0.801016677630116,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2026,0.83442571591479,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2027,0.955655413153806,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2028,1.02322405262441,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2029,0.992221888232109,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2030,1.14121259649363,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2031,1.08066594679133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2032,1.32842037539353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2033,1.42911382847103,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2034,1.21835244118142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2035,1.25814426893197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2036,1.51305873668917,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2037,1.69545113542216,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2038,1.55167348625559,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2039,1.75225002560029,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2040,1.91282120144353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2041,1.93293273542804,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2042,1.91112046254608,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2043,1.87222039563039,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2044,1.91240916861369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2045,1.97762026695324,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2046,2.03211511846047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2047,2.03924727145636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2048,2.10974202461961,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2049,2.21419044590442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2050,2.25322376413857,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2051,2.18228926599835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2052,2.32563982322455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2053,2.32641872198269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2054,2.48943740501369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2055,2.54434073244596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2056,2.49712976476161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2057,2.68811452532043,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2058,2.66173987244957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2059,2.56234996452082,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2060,2.65309928189015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2061,2.69679647790787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2062,2.750667038009,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2063,2.75210696801668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2064,2.86086859374979,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2065,3.08039954633631,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2066,3.13277476767382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2067,3.2226194530532,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2068,3.24747199002746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2069,3.2291913761016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2070,3.44994101733278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2071,3.54211653314263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2072,3.67704718439228,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2073,3.79352583239603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2074,3.66485662251057,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2075,4.01065892739331,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2076,4.04094513077098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2077,4.04391879478186,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2078,4.18550120981814,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2079,4.00608406815803,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2080,4.22227360975876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2081,4.34530817267705,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2082,4.28931584073871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2083,4.44971410316634,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",159
1850,-0.197600017066861,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1851,-0.500647635898304,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1852,-0.521256882171315,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1853,-0.316662297258517,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1854,-0.389526787894795,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1855,-0.389825365501451,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1856,-0.40799370646323,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1857,-0.592259457195894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1858,-0.702388677653119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1859,-0.670560494215522,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1860,-0.808183946797271,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1861,-0.781836290550302,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1862,-0.719503776366253,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1863,-0.737194393007314,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1864,-0.578638106203641,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1865,-0.484725348317909,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1866,-0.72493943431607,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1867,-0.703413185437967,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1868,-0.406712565786052,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1869,-0.282243468736738,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1870,-0.601707600252894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1871,-0.748516689302335,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1872,-0.669956131541198,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1873,-0.513814622301936,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1874,-0.510848901438237,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1875,-0.676253844071653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1876,-0.730168097922956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1877,-0.725232657663582,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1878,-0.616665649828519,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1879,-0.593875348850474,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1880,-0.674530862673521,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1881,-0.692860777551061,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1882,-0.806958548753585,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1883,-0.59947486049947,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1884,-0.48828358767804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1885,-0.654702640722121,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1886,-0.633525688979319,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1887,-0.725205173302641,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1888,-0.712532407629453,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1889,-0.673999654903184,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1890,-0.909041472019055,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1891,-0.716047444556693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1892,-0.707341831237386,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1893,-0.763294763726094,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1894,-0.56947140792721,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1895,-0.703100067308071,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1896,-0.838109194520939,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1897,-0.742993093791142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1898,-0.647094730320987,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1899,-0.742126603402028,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1900,-0.668635312420747,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1901,-0.619247025080369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1902,-0.537855200556635,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1903,-0.530023763369798,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1904,-0.627097340696935,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1905,-0.666064478768874,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1906,-0.769547178709047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1907,-0.622142354734024,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1908,-0.637220768106943,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1909,-0.760135156489923,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1910,-0.706466156472118,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1911,-1.01791257396837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1912,-0.919972370365997,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1913,-0.893287054658003,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1914,-0.784120170871233,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1915,-0.617321696162264,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1916,-0.601154473907059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1917,-0.8155948442772,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1918,-0.865593637618076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1919,-0.728292190143577,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1920,-0.674167746058117,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1921,-0.650446001773219,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1922,-0.850330294641878,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1923,-0.835741801364918,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1924,-0.624152108518558,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1925,-0.626587069197001,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1926,-0.626844582458773,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1927,-0.606401649381041,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1928,-0.629314056214071,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1929,-0.632506924181826,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1930,-0.733563668410113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1931,-0.80613869865789,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1932,-0.729954380093091,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1933,-0.666848026455853,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1934,-0.596272062047206,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1935,-0.521924513391411,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1936,-0.538479137003321,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1937,-0.464461118514407,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1938,-0.490745056784249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1939,-0.52356364315898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1940,-0.50594645837441,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1941,-0.547601044584326,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1942,-0.5430243258877,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1943,-0.473115266552099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1944,-0.34436946611288,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1945,-0.497423054323235,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1946,-0.614709963479868,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1947,-0.564234744320856,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1948,-0.471960701990042,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1949,-0.456920169883858,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1950,-0.482271202622655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1951,-0.359413445250198,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1952,-0.4054360357257,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1953,-0.53988693765433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1954,-0.392786771790213,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1955,-0.501126647454328,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1956,-0.588462972251534,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1957,-0.551262748413535,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1958,-0.448478856705435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1959,-0.531285283530622,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1960,-0.584974945485953,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1961,-0.594970139202076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1962,-0.68385961186334,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1963,-0.764017530062802,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1964,-0.850740268416757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1965,-0.82115420817513,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1966,-0.783981002922189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1967,-0.960419946080037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1968,-0.911026254210242,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1969,-0.768707185979849,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1970,-0.819147789874194,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1971,-0.816892710789205,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1972,-0.853272512836213,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1973,-0.986745858776601,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1974,-1.07756816926229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1975,-0.995746051776393,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1976,-0.733593881465595,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
