"year","value","variable","stitching_id","tol","archive","draw"
1992,-0.803156009078862,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
1993,-0.570633053973552,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
1994,-0.516849611740781,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
1995,-0.460803281132314,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
1996,-0.368336963277272,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
1997,-0.432294986768909,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
1998,-0.29005105711002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
1999,-0.186288722336371,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2000,-0.11037248469728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2001,-0.246478017227275,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2002,-0.00378157540302482,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2015,0.488088792124245,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2016,0.549457077493514,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2017,0.522255570276229,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2018,0.563271329943007,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2019,0.688590748204092,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2020,0.682714969799292,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2021,0.871278427340599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2022,0.850360664493564,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2023,0.992831984536622,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2024,0.854862795468875,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2025,0.866264749446884,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2026,1.00599894313416,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2027,0.994610673003251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2028,1.08052032090126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2029,1.27041880486439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2030,1.15454866640152,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2031,1.21991831899021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2032,1.21056799577786,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2033,1.18656391746032,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2034,1.27190853689234,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2035,1.37118341922934,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2036,1.45454167708181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2037,1.44466865438687,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2038,1.49288055134326,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2057,2.5107828923704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2058,2.53025502370423,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2059,2.60941117642614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2060,2.44294542581201,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2061,2.53402045146316,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2062,2.59105035511504,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2063,2.52334471162311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2064,2.72351816469921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2065,2.80282511074495,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",51
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1859,-0.757245591211984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1860,-0.687217074239811,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1861,-0.80048807352847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1862,-1.00195253525794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1863,-0.824680187427816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1864,-0.695245042964075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1865,-0.668100971716115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1866,-0.761192144261315,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1867,-0.748379045245429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1868,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1869,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1870,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1871,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1872,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1873,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1874,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1875,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1876,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1877,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1878,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1879,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1880,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1881,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1882,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1883,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1884,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1885,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1886,-0.833794829629653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1887,-0.799298610083326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1888,-0.679368801279793,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1889,-0.706290376965796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1890,-0.633697393723708,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1891,-0.558813776319084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1892,-0.639440895298662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1893,-0.714240433268742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1894,-0.689280477199645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1904,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1905,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1906,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1907,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1908,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1909,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1910,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1911,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1912,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1922,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1923,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1924,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1925,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1926,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1927,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1928,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1929,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1930,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1931,-0.806022394891102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1932,-0.703461805357279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1933,-0.619475154678355,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1934,-0.615311970519031,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1935,-0.632950483851289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1936,-0.716229487494104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1937,-0.573573943468489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1938,-0.442929203821279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1939,-0.776849634225016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1940,-0.670560494215522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1941,-0.808183946797271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1942,-0.781836290550302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1943,-0.719503776366253,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1944,-0.737194393007314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1945,-0.578638106203641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1946,-0.484725348317909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1947,-0.72493943431607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1948,-0.703413185437967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1985,-0.595038348071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1986,-0.599258637795003,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1987,-0.520613258579374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1988,-0.569131261369535,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1989,-0.688237172520985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1990,-0.717148991404486,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1991,-0.621973581285943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1992,-0.709751912362321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1993,-0.602997898758645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2015,0.402226783325204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2016,0.388464945264104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2017,0.542514379183899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2018,0.62459817364703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2019,0.65665170330152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2020,0.626681011181006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
