"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.677086871880476,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1978,-0.792949910141488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1979,-0.691675982728725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1980,-0.79742028239599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1981,-0.717452830856359,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1982,-0.670950587623054,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1983,-0.73474504937252,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1984,-0.680949597806261,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1985,-0.748162270510477,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1986,-0.739721953780759,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1987,-0.635517449294639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1988,-0.585114878676507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1989,-0.663974033016814,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1990,-0.793048789104489,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1991,-0.599707865728419,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1992,-0.579771606862835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1993,-0.597974987175405,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1994,-0.292564722383702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1995,-0.326822209489194,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1996,-0.416617564187902,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1997,-0.406936388169242,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1998,-0.31792141400507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1999,-0.259793649703397,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2000,-0.00196449930768949,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2001,0.0550387205826723,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2002,-0.0184378511316368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2015,0.535847667685516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2016,0.455997306827896,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2017,0.467733627223652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2018,0.550328384423949,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2019,0.508391181815398,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2020,0.593057435558819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2021,0.871278427340599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2022,0.850360664493564,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2023,0.992831984536622,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2024,0.854862795468875,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2025,0.866264749446884,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2026,1.00599894313416,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2027,0.994610673003251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2028,1.08052032090126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2029,1.27041880486439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2030,1.12129938843816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2031,1.10959044043102,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2032,1.34579193772242,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2033,1.41343999370889,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2034,1.42986520708973,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2035,1.49651540899868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2036,1.52293083234269,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2037,1.52821786343509,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2038,1.47082871152082,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",89
1850,-0.335861734042908,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1851,-0.383051199021736,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1852,-0.372001452998177,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1853,-0.342149832353982,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1854,-0.430751648478861,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1855,-0.366025937742791,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1856,-0.4324860808822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1857,-0.455507822819698,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1858,-0.294212415909897,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1859,-0.790921085443188,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1860,-0.494116301920826,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1861,-0.448089428848789,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1862,-0.63655817731518,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1863,-0.69076294860713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1864,-0.571067740985143,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1865,-0.616039851249297,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1866,-0.914089667668009,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1867,-0.76383422951028,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1868,-0.569734389056521,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1869,-0.534651261134172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1870,-0.469157745629104,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1871,-0.500833004451351,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1872,-0.671255118936472,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1873,-0.501747624556231,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1874,-0.57269520704449,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1875,-0.628461104994301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1876,-0.689432828844645,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1877,-0.483883044604227,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1878,-0.768201322951768,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1879,-0.769811685118839,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1880,-0.602007238071906,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1881,-0.599402834898626,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1882,-0.650160385921822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1883,-0.822161740845502,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1884,-0.704731602754407,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1885,-0.847431466531475,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1886,-0.64574981250837,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1887,-0.627754714347702,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1888,-0.641925485578156,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1889,-0.593397462110488,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1890,-0.567592269305692,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1891,-0.839292434599258,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1892,-0.621650862624108,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1893,-0.648305729762797,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1894,-0.76816358924475,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1895,-0.872374191963218,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1896,-0.773890652234797,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1897,-0.613956938032459,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1898,-0.661573181957294,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1899,-0.70331218188602,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1900,-0.493628111911278,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1901,-0.5083474850328,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1902,-0.800943763381554,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1903,-0.741966014083118,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1904,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1905,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1906,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1907,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1908,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1909,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1910,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1911,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1912,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1913,-0.828320147119086,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1914,-0.769566200739916,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1915,-0.789129209614373,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1916,-0.624961211687435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1917,-0.659388996552877,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1918,-0.708016206330853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1919,-0.736971494477586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1920,-0.687701977206586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1921,-0.775557849349354,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1922,-0.648499125351066,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1923,-0.667294294315411,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1924,-0.75497831983057,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1925,-0.590291868468967,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1926,-0.483796224882894,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1927,-0.756281481880649,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1928,-0.749837771529087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1929,-0.61422067605713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1930,-0.602715963031187,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1931,-0.703100067308071,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1932,-0.838109194520939,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1933,-0.742993093791142,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1934,-0.647094730320987,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1935,-0.742126603402028,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1936,-0.668635312420747,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1937,-0.619247025080369,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1938,-0.537855200556635,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1939,-0.530023763369798,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1940,-0.65926057226892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1941,-0.521825800756631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1942,-0.462132469679489,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1943,-0.521665515794837,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1944,-0.66197721242952,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1945,-0.585056547417537,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1946,-0.616630345015608,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1947,-0.537849027380389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1948,-0.649955756283475,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1949,-0.443001855553462,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1950,-0.511619480151126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1951,-0.655287692099819,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1952,-0.45453219196645,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1953,-0.461385473905352,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1954,-0.523428768725182,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1955,-0.489091429988207,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1956,-0.414702517677483,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1957,-0.775468290145113,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1967,-0.978005687288885,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1968,-0.896586167576686,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1969,-0.773091272491172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1970,-0.936862225214725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1971,-1.04703719221413,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1972,-0.913804110481522,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1973,-0.775476968243311,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1974,-0.715391409485449,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1975,-0.927962661944377,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1976,-0.81257853136799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1977,-0.902606247947631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1978,-0.704321940834973,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1979,-0.778692863263075,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1980,-0.829329393518492,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1981,-0.722811017513266,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1982,-0.734996314796092,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1983,-0.848411910911864,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1984,-0.916602000493072,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1985,-0.595038348071,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1986,-0.599258637795003,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1987,-0.520613258579374,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1988,-0.569131261369535,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1989,-0.688237172520985,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1990,-0.717148991404486,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1991,-0.621973581285943,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1992,-0.709751912362321,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1993,-0.602997898758645,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2015,0.364366561597819,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2016,0.397164190193052,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2017,0.390586563746695,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2018,0.40177919250948,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2019,0.406830887426509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2020,0.49478462512343,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2021,0.56689903402588,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2022,0.729139429057625,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2023,0.90414437340246,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2024,0.905508842647293,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
