"year","value","variable","stitching_id","tol","archive","draw"
1857,-0.488909439877659,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1858,-0.773685496504584,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1859,-0.81257853136799,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1860,-0.902606247947631,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1861,-0.704321940834973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1862,-0.778692863263075,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1863,-0.829329393518492,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1864,-0.722811017513266,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1865,-0.734996314796092,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1866,-0.848411910911864,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1867,-0.916602000493072,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1868,-0.419989385866415,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1869,-0.421960789594891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1870,-0.568610849824438,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1871,-0.627447375795782,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1872,-0.654240817135246,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1873,-0.565073515739869,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1874,-0.526758310242485,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1875,-0.459224259539099,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1876,-0.748972033896735,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1877,-0.448478856705435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1878,-0.531285283530622,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1879,-0.584974945485953,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1880,-0.594970139202076,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1881,-0.68385961186334,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1882,-0.764017530062802,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1883,-0.850740268416757,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1884,-0.82115420817513,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1885,-0.783981002922189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1886,-0.927766328977611,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1887,-0.803792383644065,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1888,-0.694996756408443,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1889,-0.823412170938468,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1890,-0.721849128685847,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1891,-0.52700073019804,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1892,-0.546993707974309,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1893,-0.877580721684808,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1894,-0.934830291353251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1895,-0.790921085443188,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1896,-0.494116301920826,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1897,-0.448089428848789,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1898,-0.63655817731518,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1899,-0.69076294860713,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1900,-0.571067740985143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1901,-0.616039851249297,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1902,-0.914089667668009,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1903,-0.76383422951028,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1904,-0.808854082777202,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1905,-0.584711455973945,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1906,-0.548159648770195,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1907,-0.719952107555628,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1908,-0.711490296346199,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1909,-0.596560247967432,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1910,-0.691972267217807,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1911,-0.522820069738941,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1912,-0.465634329214367,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1913,-0.706741665231277,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1914,-0.837000262593847,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1915,-0.847517992703501,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1916,-0.815593477545633,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1917,-0.771993667490563,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1918,-0.591961583818772,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1919,-0.506546790334994,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1920,-0.571955585193393,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1921,-0.800376897048693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1922,-0.570800240368726,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1923,-0.550337709526161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1924,-0.478731385264837,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1925,-0.445554204112511,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1926,-0.509773250144519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1927,-0.336709583213292,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1928,-0.462499035528424,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1929,-0.648414750929931,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1930,-0.628709406818132,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1931,-0.541770043625775,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1932,-0.586221031421871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1933,-0.657696941804716,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1934,-0.613387609555673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1935,-0.442445397096037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1936,-0.385321032235936,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1937,-0.549080604950007,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1938,-0.478441577627052,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1939,-0.231676059347819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1940,-0.307165130937506,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1941,-0.48097467413794,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1942,-0.375844492494537,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1943,-0.174290697163258,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1944,-0.402183212005809,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1945,-0.509039658435938,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1946,-0.556774991686325,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1947,-0.50588288591598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1948,-0.445539309328126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1949,-0.456920169883858,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1950,-0.482271202622655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1951,-0.359413445250198,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1952,-0.4054360357257,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1953,-0.53988693765433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1954,-0.392786771790213,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1955,-0.501126647454328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1956,-0.588462972251534,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1957,-0.551262748413535,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1958,-0.591564959295511,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1959,-0.455282201106968,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1960,-0.449157998701992,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1961,-0.502768762597668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1962,-0.481682663152299,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1963,-0.545886065721959,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1964,-0.726480867740008,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1965,-0.571001766665745,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1966,-0.589604098920518,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1967,-0.647951529386603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1968,-0.612349372474569,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1969,-0.528143812851454,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1970,-0.685181209570942,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1971,-0.755199113545018,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1972,-0.767759240498776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1973,-0.853429155613185,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1974,-0.750555720690386,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1975,-0.560512266603951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1976,-0.838902686408233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1977,-0.763004232257742,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1978,-0.594519601823606,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1979,-0.791950207037132,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1980,-0.65771244262811,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1981,-0.807347168634635,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1982,-0.734759896691173,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1983,-0.628919865787452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1984,-0.669068157864388,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1985,-0.703100067308071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1986,-0.838109194520939,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1987,-0.742993093791142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1988,-0.647094730320987,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1989,-0.742126603402028,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1990,-0.668635312420747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1991,-0.619247025080369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1992,-0.537855200556635,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1993,-0.530023763369798,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1994,-0.677347424782113,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1995,-0.546845459082817,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1996,-0.323066417304858,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1997,-0.206673851658991,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1998,-0.3250976865707,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1999,-0.308782719009912,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2000,-0.199218391744921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2001,-0.031612945855727,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2002,-0.143569618357958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2003,0.0696192788477106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2004,-0.0267881234194078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2005,-0.0935188755660761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2006,-0.125612086392266,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2007,-0.0524536875873309,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2008,0.0507967448210138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2009,0.35875325828647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2010,0.161227991062162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2011,0.229696213087493,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2012,0.313573098893869,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2013,0.363085686625766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2014,0.422328946897323,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2015,0.397698445647109,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2016,0.578329627630694,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2017,0.594392721260647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2018,0.616644915985319,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2019,0.661913198335071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2020,0.705950841351239,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2021,0.655662261066652,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2022,0.581076263506418,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2023,0.628197391711012,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2024,0.84081878084163,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2025,0.905942527642935,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2026,0.85330822792622,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2027,0.929518222114837,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2028,0.954179118943159,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2029,1.12327666810302,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2030,1.14121259649363,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2031,1.08066594679133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2032,1.32842037539353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2033,1.42911382847103,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2034,1.21835244118142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2035,1.25814426893197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2036,1.51305873668917,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2037,1.69545113542216,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2038,1.55167348625559,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2039,1.75225002560029,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2040,1.91282120144353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2041,1.93293273542804,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2042,1.91112046254608,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2043,1.87222039563039,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2044,1.91240916861369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2045,1.97762026695324,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2046,2.03211511846047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2047,2.03924727145636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2048,1.76094625838039,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2049,1.97629230687204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2050,2.1797819811149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2051,2.19320866205487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2052,2.22422083209761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2053,2.34431358493225,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2054,2.4349603973298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2055,2.44726298017883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2056,2.60395347055891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2057,2.68811452532043,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2058,2.66173987244957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2059,2.56234996452082,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2060,2.65309928189015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2061,2.69679647790787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2062,2.750667038009,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2063,2.75210696801668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2064,2.86086859374979,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2065,3.08039954633631,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2066,3.04728919602678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2067,2.98359958275904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2068,3.18552298901278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2069,3.40980534676152,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2070,3.40233018321766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2071,3.46457237986135,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2072,3.6415216840947,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2073,3.71821490945291,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2074,3.77545770073652,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2075,3.63576671228776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2076,3.8413704635106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2077,4.05287270831678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2078,4.06935585577855,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2079,4.189262535419,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2080,4.30789424471783,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2081,4.25057894496069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2082,4.2547424056105,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2083,4.36737378818316,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",66
1850,-0.561905043865238,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1851,-0.510575949632369,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1852,-0.628951287752614,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1853,-0.537906038689187,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1854,-0.555306676383395,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1855,-0.596481571943798,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1856,-0.430043240153907,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1857,-0.360952040697441,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1858,-0.598431029029655,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1859,-0.731696389168974,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1860,-0.594945886843732,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1861,-0.521892046451342,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1862,-0.619472632237546,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1863,-0.535305167723607,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1864,-0.653302091112664,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1865,-0.581046856039109,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1866,-0.726347889589761,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1867,-0.892577571794448,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1868,-0.541770043625775,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1869,-0.586221031421871,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1870,-0.657696941804716,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1871,-0.613387609555673,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1872,-0.442445397096037,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1873,-0.385321032235936,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1874,-0.549080604950007,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1875,-0.478441577627052,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1876,-0.231676059347819,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1877,-0.477256255964164,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1878,-0.487878444464002,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1879,-0.564205652657165,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1880,-0.51781279449591,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1881,-0.430777904989156,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1882,-0.602550648001795,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1883,-0.817858250660606,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1884,-0.840797858320911,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1885,-0.67466551194849,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1886,-0.869510993271092,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1887,-0.908331035499543,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1888,-0.896641579060883,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1889,-0.816839523374711,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1890,-0.776455351634752,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1891,-0.490931400847444,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1892,-0.678379104115322,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1893,-0.605841866819162,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1894,-0.654701706349783,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1895,-0.647951529386603,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1896,-0.612349372474569,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1897,-0.528143812851454,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1898,-0.685181209570942,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1899,-0.755199113545018,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1900,-0.767759240498776,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1901,-0.853429155613185,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1902,-0.750555720690386,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1903,-0.560512266603951,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
1904,-0.893287054658003,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",66
