"year","value","variable","stitching_id","tol","archive","draw"
1950,-0.525377125365651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1951,-0.479609227912647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1952,-0.389717068349114,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1953,-0.524145735086677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1954,-0.370866917662056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1955,-0.340828360698197,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1956,-0.684446904990182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1957,-0.483767556897931,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1958,-0.521654738247435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1959,-0.390757569144284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1960,-0.363820889618125,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1961,-0.396155775967941,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1962,-0.504406110514367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1963,-0.575613084118515,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1964,-0.434701477383442,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1965,-0.589919119174738,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1966,-0.449102506166298,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1967,-0.425789132383159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1968,-0.569081642871993,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1969,-0.702539248008634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1970,-0.633152181552873,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1971,-0.513345951560268,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1972,-0.514397293367097,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1973,-0.77414793451095,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1974,-0.7042883970974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1975,-0.534831037596064,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1976,-0.782117198718822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1977,-0.813528974741473,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1978,-0.639313296048954,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1979,-0.678347999102527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1980,-0.597657240727301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1981,-0.884027458932621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1982,-0.833519912060069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1983,-0.734099566721341,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1984,-0.69307537225103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1985,-0.632342301724577,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1986,-0.703210765408301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1987,-0.526845084786032,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1988,-0.3443060965472,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1989,-0.438608531549846,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1990,-0.683417736945785,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1991,-0.652323131773187,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1992,-0.497872400744541,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1993,-0.57544011671672,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2012,0.495398078106575,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2013,0.591988275091012,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2014,0.503932616784368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2015,0.522474635562673,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2016,0.577867013873743,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2017,0.470319526039134,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2018,0.454755260163381,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2019,0.638272948261942,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2020,0.783474333130812,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2021,0.537962794212376,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2022,0.778498596119675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2023,1.0044938952496,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2024,0.90520626697861,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2025,0.918827844758539,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2026,0.929360985753874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2027,0.917878453538492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2028,0.821352371636863,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2029,1.06430188624483,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2030,1.19538624862611,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2031,1.35501927928391,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2032,1.36407462311257,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2033,1.22495807871974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2034,1.19131437449045,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2035,1.16281028525731,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2036,1.46358337571206,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2037,1.5098825545827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2038,1.55437755684119,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",96
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1859,-0.632719914682866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1860,-0.651952970444597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1861,-0.572798346228808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1862,-0.750359584747457,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1863,-0.704995329741962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1864,-0.785661103346854,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1865,-0.601498160579581,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1866,-0.734210293101796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1867,-0.754468783244079,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1868,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1869,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1870,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1871,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1872,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1873,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1874,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1875,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1876,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1877,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1878,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1879,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1880,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1881,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1882,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1883,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1884,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1885,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1886,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1887,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1888,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1889,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1890,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1891,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1892,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1893,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1894,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1922,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1923,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1924,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1925,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1926,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1927,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1928,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1929,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1930,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1931,-0.64574981250837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1932,-0.627754714347702,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1933,-0.641925485578156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1934,-0.593397462110488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1935,-0.567592269305692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1936,-0.839292434599258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1937,-0.621650862624108,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1938,-0.648305729762797,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1939,-0.76816358924475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1940,-0.765241350167912,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1941,-0.806364144222755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1942,-0.715129956287683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1943,-0.688257544727207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1944,-0.672724859268442,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1945,-0.822326703349802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1946,-0.717517886373571,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1947,-0.85757028192296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1948,-0.838501536491776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1967,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1968,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1969,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1970,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1971,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1972,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1973,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1974,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1975,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1985,-0.893287054658003,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1986,-0.784120170871233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1987,-0.617321696162264,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1988,-0.601154473907059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1989,-0.8155948442772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1990,-0.865593637618076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1991,-0.728292190143577,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1992,-0.674167746058117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1993,-0.650446001773219,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
