"year","value","variable","stitching_id","tol","archive","draw"
1883,-0.601498160579581,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1884,-0.734210293101796,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1885,-0.754468783244079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1886,-0.735013774964671,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1887,-0.682428387812308,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1888,-0.604285910929434,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1889,-0.402016175632639,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1890,-0.580332640011875,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1891,-0.560992499537349,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1892,-0.474644741398663,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1893,-0.693004709461889,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1894,-0.635434656675159,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1895,-0.517894361425874,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1896,-0.61816795023617,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1897,-0.773906496780967,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1898,-0.843532982089812,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1899,-0.732066518989825,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1900,-0.829705097368333,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1901,-0.770756691528561,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1902,-0.739368483482963,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1903,-0.743602224662311,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1904,-0.927766328977611,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1905,-0.803792383644065,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1906,-0.694996756408443,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1907,-0.823412170938468,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1908,-0.721849128685847,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1909,-0.52700073019804,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1910,-0.546993707974309,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1911,-0.877580721684808,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1912,-0.934830291353251,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1913,-0.603793259833139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1914,-0.697654803095872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1915,-0.700799369879405,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1916,-0.75489357161365,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1917,-0.721693740424143,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1918,-0.561505686659473,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1919,-0.541073126172819,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1920,-0.660279080256032,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1921,-0.730252163887201,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1922,-0.765241350167912,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1923,-0.806364144222755,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1924,-0.715129956287683,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1925,-0.688257544727207,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1926,-0.672724859268442,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1927,-0.822326703349802,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1928,-0.717517886373571,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1929,-0.85757028192296,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1930,-0.838501536491776,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1931,-0.636452497254936,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1932,-0.658427682872684,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1933,-0.551125218005609,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1934,-0.524513328584248,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1935,-0.775988943928553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1936,-0.863095271223983,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1937,-0.836847277715833,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1938,-0.691424874549227,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1939,-0.608528790728826,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1940,-0.790921085443188,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1941,-0.494116301920826,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1942,-0.448089428848789,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1943,-0.63655817731518,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1944,-0.69076294860713,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1945,-0.571067740985143,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1946,-0.616039851249297,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1947,-0.914089667668009,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1948,-0.76383422951028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1949,-0.789430377590861,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1950,-0.763033135088619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1951,-0.70499066970342,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1952,-0.656204906385256,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1953,-0.861581735271898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1954,-0.751051791574696,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1955,-0.710808343067185,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1956,-0.710791081762125,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1957,-0.525209135264788,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1967,-1.04302633752644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1968,-1.05735948644605,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1969,-1.05769658369002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1970,-1.06087031439864,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1971,-1.253570785009,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1972,-1.12421646868182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1973,-0.928790845883725,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1974,-0.844841315062354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1975,-1.08939239777141,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1976,-0.940010351433614,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1977,-1.08956180609829,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1978,-1.08404617975197,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1979,-1.02615609175012,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1980,-0.861193662879032,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1981,-0.637866383773542,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1982,-0.754245076384279,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1983,-0.853533071412357,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1984,-0.97932947059445,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1985,-0.712683559874279,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1986,-0.693541719908069,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1987,-0.734351835410848,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1988,-0.583562013281721,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1989,-0.43225299735866,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1990,-0.660050549986863,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1991,-0.652129416561593,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1992,-0.668158476648557,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1993,-0.640423758125507,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1994,-0.655194366089688,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1995,-0.517812150826103,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1996,-0.430729759595806,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1997,-0.143691300367038,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1998,-0.0970178579730714,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1999,-0.153721643266181,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2000,-0.213300790078961,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2001,-0.178861205577277,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2002,-0.0685685179029747,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2003,0.0503031634215176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2004,0.145869426766524,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2005,0.0246225907490043,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2006,0.111092147768034,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2007,0.156589941677169,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2008,0.0415394907138875,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2009,0.21576942701148,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2010,0.393857723970029,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2011,0.158282326915639,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2012,0.313573098893869,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2013,0.363085686625766,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2014,0.422328946897323,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2015,0.526926450480062,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2016,0.545750803321312,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2017,0.453464112876532,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2018,0.512708356835844,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2019,0.594073683471834,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2020,0.645281277913284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2021,0.545886681765467,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2022,0.658689312881677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2023,0.787517446890945,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2024,0.973289374409603,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2025,1.08197435927667,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2026,1.00611544537304,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2027,0.955522140132246,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2028,1.07002147172028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2029,1.23559864731368,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2030,1.3623741573108,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2031,1.10066439983467,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2032,1.30350628390642,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2033,1.34932622923725,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2034,1.398183778548,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2035,1.52910978561852,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2036,1.55918666263238,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2037,1.59687908320865,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2038,1.54576387060229,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2039,1.81197272941432,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2040,1.54874194063501,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2041,1.5859557873394,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2042,1.82782751070482,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2043,1.9445880292817,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2044,2.06167852879861,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2045,2.04227618480252,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2046,2.01777043470042,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2047,2.09080159627905,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2048,2.15157560780813,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2049,2.31213027105855,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2050,2.4818987964286,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2051,2.49321517360255,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2052,2.59203459492164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2053,2.46795014913164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2054,2.45656696597501,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2055,2.44518519686619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2056,2.5369674166148,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2057,2.72557435108484,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2058,2.83635732470492,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2059,2.68193472020675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2060,2.72172753357648,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2061,2.867319446897,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2062,2.98823497665677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2063,2.94278636490969,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2064,3.06368453775247,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2065,3.13226534712652,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2066,3.00786262404921,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2067,3.18342514141858,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2068,3.10042153756035,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2069,3.25210640301503,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2070,3.26509698046567,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2071,3.32524604005999,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2072,3.46192447649906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2073,3.63844134109928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2074,3.83525316852871,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2075,3.63570328370872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2076,3.73260939159883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2077,3.69541028994303,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2078,3.9118757423156,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2079,4.01441845588977,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2080,3.89768697161179,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2081,4.04238537744965,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2082,4.12954670944822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2083,4.12055757686193,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2084,4.42809081290864,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2085,4.4178547168691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2086,4.35612472655799,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2087,4.47631831398087,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2088,4.54367121325845,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2089,4.59620236420335,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2090,4.76075732715799,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2091,4.86790791415115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2092,4.81771208363034,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2093,5.10240094933158,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2094,5.22363703449139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2095,5.24815568297475,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2096,5.40369812367305,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2097,5.43888238653926,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2098,5.40983045560876,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2099,5.43462585749751,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
2100,5.56524861911765,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",35
1850,-0.603272840573084,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1851,-0.628274526844166,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1852,-0.646639960856817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1853,-0.573453916536948,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1854,-0.646839795276549,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1855,-0.660653751347922,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1856,-0.449575959974311,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1857,-0.431378515571225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1858,-0.393725498565743,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1859,-0.570800240368726,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1860,-0.550337709526161,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1861,-0.478731385264837,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1862,-0.445554204112511,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1863,-0.509773250144519,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1864,-0.336709583213292,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1865,-0.462499035528424,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1866,-0.648414750929931,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1867,-0.628709406818132,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1868,-0.456920169883858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1869,-0.482271202622655,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1870,-0.359413445250198,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1871,-0.4054360357257,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1872,-0.53988693765433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1873,-0.392786771790213,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1874,-0.501126647454328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1875,-0.588462972251534,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1876,-0.551262748413535,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1877,-0.633525688979319,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1878,-0.725205173302641,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1879,-0.712532407629453,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1880,-0.673999654903184,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1881,-0.909041472019055,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1882,-0.716047444556693,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1883,-0.707341831237386,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1884,-0.763294763726094,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1885,-0.56947140792721,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1886,-0.704514352349975,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1887,-0.64097266557161,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1888,-0.456977511119305,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1889,-0.32187233064144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1890,-0.435270480299323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1891,-0.527563384653263,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1892,-0.62997305734865,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1893,-0.460873594343241,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1894,-0.389486757948589,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1895,-0.382700170769454,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1896,-0.423349152091816,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1897,-0.399740473486588,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1898,-0.479323608013999,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1899,-0.476792067540543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1900,-0.552757957019878,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1901,-0.639865249455738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1902,-0.6824697476398,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1903,-0.615797952928915,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1904,-0.71891996433169,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1905,-0.726858516630614,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1906,-0.541267246475002,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1907,-0.378399869617169,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1908,-0.436404987443098,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1909,-0.666926646878267,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1910,-0.669183102166699,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1911,-0.566732514403327,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1912,-0.444776227473767,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1913,-0.566132837689565,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1914,-0.538113334870161,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1915,-0.418075303675153,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1916,-0.459942232861636,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1917,-0.388034303965583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1918,-0.253370780122225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1919,-0.351707762567969,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1920,-0.677408896798852,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1921,-0.598315859804757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1922,-0.469633133806042,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1923,-0.569579600168311,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1924,-0.41985271417451,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1925,-0.325818434541645,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1926,-0.376294628076153,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1927,-0.364237164522478,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1928,-0.395833864930239,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1929,-0.327990938270943,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1930,-0.242885879984954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
