"year","value","variable","stitching_id","tol","archive","draw"
1966,-0.689432828844645,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1967,-0.632567364844306,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1968,-0.804765366512129,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1969,-0.712378919438947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1970,-0.646774078199257,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1971,-0.548071349367831,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1972,-0.569568165266048,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1973,-0.71382407292532,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1974,-0.745127520189783,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1975,-0.666498002530091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1976,-0.710532164436245,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1977,-0.616950698226901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1978,-0.612753112815881,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1979,-0.694848091163522,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1980,-0.512001099466545,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1981,-0.557925772201543,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1982,-0.72470798197952,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1983,-0.849212358375439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1984,-0.568813627294787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1985,-0.784416902794305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1986,-0.677160780380234,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1987,-0.728850191434731,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1988,-0.522691213832786,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1989,-0.551726990838574,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1990,-0.666024987056517,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1991,-0.560208541664679,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1992,-0.397471997013099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1993,-0.643130951611511,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1997,-0.505718583564487,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1998,-0.186514463711376,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1999,-0.134949674955976,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2000,-0.236369569698923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2001,-0.208699093838106,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2002,-0.238271161721798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2015,0.512950826929739,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2016,0.507750196037989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2017,0.583843361516358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2018,0.55572927965369,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2019,0.512712062836556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2020,0.721451170650653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2021,0.77340562695332,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2022,0.920826203220827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2023,0.873881653483636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2024,0.939515670246806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2025,0.865356935255875,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2026,0.987816577308706,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2027,1.08744450306051,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2028,1.15290273030467,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2029,0.94755801965465,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2030,1.19538624862611,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2031,1.35501927928391,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2032,1.36407462311257,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2033,1.22495807871974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2034,1.19131437449045,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2035,1.16281028525731,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2036,1.46358337571206,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2037,1.5098825545827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2038,1.55437755684119,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",134
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1859,-0.803562560637431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1860,-0.760149761770492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1861,-0.738844550609713,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1862,-0.794686246239451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1863,-0.755257755073103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1864,-0.607196991471312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1865,-0.897738875658717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1866,-0.915712664094542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1867,-0.735725188851688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1868,-0.765241350167912,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1869,-0.806364144222755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1870,-0.715129956287683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1871,-0.688257544727207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1872,-0.672724859268442,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1873,-0.822326703349802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1874,-0.717517886373571,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1875,-0.85757028192296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1876,-0.838501536491776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1877,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1878,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1879,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1880,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1881,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1882,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1883,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1884,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1885,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1886,-0.79066848939226,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1887,-0.77300182040824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1888,-0.702736901113724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1889,-0.642565773222259,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1890,-0.591332316962735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1891,-0.513200438807303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1892,-0.687164240681568,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1893,-0.685717892305831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1894,-0.637358672822813,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1895,-0.627097340696935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1896,-0.666064478768874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1897,-0.769547178709047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1898,-0.622142354734024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1899,-0.637220768106943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1900,-0.760135156489923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1901,-0.706466156472118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1902,-1.01791257396837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1903,-0.919972370365997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1922,-0.689883105616389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1923,-0.586035857193679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1924,-0.729200462046435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1925,-0.76580886017598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1926,-0.650184307758138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1927,-0.466887750331693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1928,-0.459212399106207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1929,-0.700953556685818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1930,-0.69365090338755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1931,-0.790921085443188,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1932,-0.494116301920826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1933,-0.448089428848789,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1934,-0.63655817731518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1935,-0.69076294860713,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1936,-0.571067740985143,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1937,-0.616039851249297,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1938,-0.914089667668009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1939,-0.76383422951028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1940,-0.714285559166512,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1941,-0.576526887147054,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1942,-0.635179816097491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1943,-0.743005783031663,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1944,-0.627216952760421,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1945,-0.721798790277376,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1946,-0.671049747095708,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1947,-0.606334150420309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1948,-0.686496044156172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1951,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1952,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1953,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1954,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1955,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1956,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1957,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1976,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1977,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1978,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1979,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1980,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1981,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1982,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1983,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1984,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1985,-0.622462630348593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1986,-0.636758557550309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1987,-0.656234859695871,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1988,-0.597061318483838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1989,-0.561709332685098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1990,-0.720419842364834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1991,-0.772450426087062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1992,-0.659941393988561,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1993,-0.630205673957732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",134
