"year","value","variable","stitching_id","tol","archive","draw"
1966,-0.534831037596064,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1967,-0.683589598850631,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1968,-0.772885850375815,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1969,-0.707139478984232,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1970,-0.709095358020534,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1971,-0.695246524359732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1972,-0.751182895910233,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1973,-0.937406954252424,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1974,-0.848088949044381,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1975,-0.884583517297585,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1976,-0.710532164436245,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1977,-0.616950698226901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1978,-0.612753112815881,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1979,-0.694848091163522,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1980,-0.512001099466545,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1981,-0.557925772201543,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1982,-0.72470798197952,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1983,-0.849212358375439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1984,-0.568813627294787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1985,-0.689883105616389,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1986,-0.586035857193679,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1987,-0.729200462046435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1988,-0.76580886017598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1989,-0.650184307758138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1990,-0.466887750331693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1991,-0.459212399106207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1992,-0.700953556685818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1993,-0.69365090338755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1994,-0.516849611740781,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1995,-0.460803281132314,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1996,-0.368336963277272,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1997,-0.432294986768909,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1998,-0.29005105711002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1999,-0.186288722336371,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2000,-0.11037248469728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2001,-0.246478017227275,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2002,-0.00378157540302482,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2003,-0.00479260596472386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2004,-0.00766290517435664,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2011,0.328127707372573,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2015,0.512950826929739,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2016,0.507750196037989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2017,0.583843361516358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2018,0.55572927965369,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2019,0.512712062836556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2020,0.721451170650653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2021,0.69293332105741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2022,0.790189694855258,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2023,0.745124689095803,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2024,0.886669934426436,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2025,0.804819835940236,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2026,0.87989224067104,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2027,1.00713535753579,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2028,1.01911793750708,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2029,1.00249840989835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2030,0.96227462390749,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2031,1.11248120631006,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2032,1.06510113652604,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2033,1.1868491483761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2034,1.39003854978779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2035,1.25594867158344,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2036,1.41685790128184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2037,1.4356524378602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2038,1.39377997570705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",113
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1859,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1860,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1861,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1862,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1863,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1864,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1865,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1866,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1867,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1868,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1869,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1870,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1871,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1872,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1873,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1874,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1875,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1876,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1877,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1878,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1879,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1880,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1881,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1882,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1883,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1884,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1885,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1886,-0.748162270510477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1887,-0.739721953780759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1888,-0.635517449294639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1889,-0.585114878676507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1890,-0.663974033016814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1891,-0.793048789104489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1892,-0.599707865728419,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1893,-0.579771606862835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1894,-0.597974987175405,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1922,-0.944042075205914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1923,-0.697835971370466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1924,-0.492715208607592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1925,-0.588183399445711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1926,-0.623950187588946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1927,-0.74716625338317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1928,-0.612097983880574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1929,-0.52487583158802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1930,-0.413977015927856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1931,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1932,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1933,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1934,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1935,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1936,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1937,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1938,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1939,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1940,-0.850330294641878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1941,-0.835741801364918,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1942,-0.624152108518558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1943,-0.626587069197001,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1944,-0.626844582458773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1945,-0.606401649381041,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1946,-0.629314056214071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1947,-0.632506924181826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1948,-0.733563668410113,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1967,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1968,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1969,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1970,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1971,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1972,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1973,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1974,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1975,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1976,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1977,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1978,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1979,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1980,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1981,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1982,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1983,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1984,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1985,-0.735013774964671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1986,-0.682428387812308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1987,-0.604285910929434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1988,-0.402016175632639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1989,-0.580332640011875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1990,-0.560992499537349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1991,-0.474644741398663,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1992,-0.693004709461889,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1993,-0.635434656675159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
