"year","value","variable","stitching_id","tol","archive","draw"
1927,-0.364237164522478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1928,-0.395833864930239,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1929,-0.327990938270943,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1930,-0.242885879984954,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1931,-0.608845412324456,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1932,-0.445121747078986,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1933,-0.38981824396609,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1934,-0.687478532647503,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1935,-0.66478627257078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1936,-0.412749404979422,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1937,-0.371819525418005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1938,-0.440718350387954,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1939,-0.241167547995644,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1940,-0.457114205605365,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1941,-0.441858766254825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1942,-0.302128364378063,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1943,-0.389028751241312,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1944,-0.631234185032667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1945,-0.499426797128137,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1946,-0.573598262987844,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1947,-0.555735810828082,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1948,-0.476496220234708,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1949,-0.57146531633515,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1950,-0.47162773692196,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1951,-0.578235429516269,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1952,-0.488762788342456,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1953,-0.603494752167819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1954,-0.419616801330221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1955,-0.441410267966262,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1956,-0.547432725384851,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1957,-0.537517947753031,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1958,-0.48630652562548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1959,-0.396664508332776,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1960,-0.650135674650244,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1961,-0.672824398052796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1962,-0.363311014734393,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1963,-0.418871973652188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1964,-0.315900212105646,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1965,-0.718136236360181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1966,-0.712996380823427,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1967,-0.742520500306284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1968,-0.539444800593742,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1969,-0.375261636193045,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1970,-0.65146934586852,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1971,-0.680371231731215,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1972,-0.687382132713083,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1973,-0.705948927176223,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1974,-0.687113747510125,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1975,-0.673756137152282,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1976,-0.622462630348593,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1977,-0.636758557550309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1978,-0.656234859695871,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1979,-0.597061318483838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1980,-0.561709332685098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1981,-0.720419842364834,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1982,-0.772450426087062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1983,-0.659941393988561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1984,-0.630205673957732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1985,-0.587054235859512,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1986,-0.653406389142162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1987,-0.765935309496285,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1988,-0.417366207645159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1989,-0.363588882191209,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1990,-0.607363921644037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1991,-0.62866262464189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1992,-0.488909439877659,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1993,-0.773685496504584,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2015,0.397698445647109,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2016,0.578329627630694,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2017,0.594392721260647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2018,0.616644915985319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2019,0.661913198335071,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2020,0.705950841351239,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2021,0.692962703941134,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2022,0.605845145165404,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2023,0.834985453976685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2024,1.07241301141795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2025,1.11617922859915,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2026,0.957359051695846,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2027,0.886505352029701,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2028,1.02919928924831,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2029,1.15915389171772,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2030,1.03824013744179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2031,0.963039408720192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2032,1.1345160865485,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2033,1.23554722938223,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2034,1.41531792105656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2035,1.2602263613631,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2036,1.293910473903,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2037,1.4030779166755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2038,1.53134013539494,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",131
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1859,-0.648499125351066,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1860,-0.667294294315411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1861,-0.75497831983057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1862,-0.590291868468967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1863,-0.483796224882894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1864,-0.756281481880649,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1865,-0.749837771529087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1866,-0.61422067605713,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1867,-0.602715963031187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1868,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1869,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1870,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1871,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1872,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1873,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1874,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1875,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1876,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1877,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1878,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1879,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1880,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1881,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1882,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1883,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1884,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1885,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1886,-0.833794829629653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1887,-0.799298610083326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1888,-0.679368801279793,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1889,-0.706290376965796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1890,-0.633697393723708,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1891,-0.558813776319084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1892,-0.639440895298662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1893,-0.714240433268742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1894,-0.689280477199645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1904,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1905,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1906,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1907,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1908,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1909,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1910,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1911,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1912,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1922,-0.804411544775917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1923,-0.755691679823485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1924,-0.656636231657785,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1925,-0.613891519956439,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1926,-0.577985599474289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1927,-0.689756662208993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1928,-0.679605232421522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1929,-0.683464281921829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1930,-0.791867700489718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1931,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1932,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1933,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1934,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1935,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1936,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1937,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1938,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1939,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1940,-0.838902686408233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1941,-0.763004232257742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1942,-0.594519601823606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1943,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1944,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1945,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1946,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1947,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1948,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1951,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1952,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1953,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1954,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1955,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1956,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1957,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
