"year","value","variable","stitching_id","tol","archive","draw"
1932,-0.48120144415924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1933,-0.618461646873754,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1934,-0.65099871179342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1935,-0.611952778028638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1936,-0.645288134322527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1937,-0.542256629568271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1938,-0.525901887280554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1939,-0.398416485943073,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1940,-0.335861734042908,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1941,-0.383051199021736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1942,-0.372001452998177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1943,-0.342149832353982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1944,-0.430751648478861,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1945,-0.366025937742791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1946,-0.4324860808822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1947,-0.455507822819698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1948,-0.294212415909897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1949,-0.402666134056346,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1950,-0.453948631628066,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1951,-0.258256140660706,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1952,-0.249378452510484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1953,-0.344996803214144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1954,-0.375135157057514,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1955,-0.524865061990567,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1956,-0.529317849182235,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1957,-0.27836157903414,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1958,-0.521654738247435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1959,-0.390757569144284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1960,-0.363820889618125,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1961,-0.396155775967941,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1962,-0.504406110514367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1963,-0.575613084118515,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1964,-0.434701477383442,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1965,-0.589919119174738,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1966,-0.449102506166298,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1967,-0.633525688979319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1968,-0.725205173302641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1969,-0.712532407629453,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1970,-0.673999654903184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1971,-0.909041472019055,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1972,-0.716047444556693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1973,-0.707341831237386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1974,-0.763294763726094,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1975,-0.56947140792721,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1976,-0.631293498656873,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1977,-0.641204709058627,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1978,-0.667757747725204,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1979,-0.657745024362782,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1980,-0.700740082541358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1981,-0.6710920892736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1982,-0.484333183281763,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1983,-0.540759061915878,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1984,-0.619685768504041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1985,-0.50594645837441,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1986,-0.547601044584326,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1987,-0.5430243258877,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1988,-0.473115266552099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1989,-0.34436946611288,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1990,-0.497423054323235,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1991,-0.614709963479868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1992,-0.564234744320856,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1993,-0.471960701990042,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2012,0.291955856515926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2013,0.483071151762829,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2014,0.681419870368416,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2015,0.363507825639999,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2016,0.373370669617373,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2017,0.514283984760766,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2018,0.652670097162172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2019,0.728144510462585,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2020,0.815889281739146,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2021,0.871278427340599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2022,0.850360664493564,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2023,0.992831984536622,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2024,0.854862795468875,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2025,0.866264749446884,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2026,1.00599894313416,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2027,0.994610673003251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2028,1.08052032090126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2029,1.27041880486439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",171
1850,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1851,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1852,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1853,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1854,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1855,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1856,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1857,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1858,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1859,-0.632719914682866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1860,-0.651952970444597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1861,-0.572798346228808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1862,-0.750359584747457,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1863,-0.704995329741962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1864,-0.785661103346854,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1865,-0.601498160579581,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1866,-0.734210293101796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1867,-0.754468783244079,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1868,-0.803562560637431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1869,-0.760149761770492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1870,-0.738844550609713,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1871,-0.794686246239451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1872,-0.755257755073103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1873,-0.607196991471312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1874,-0.897738875658717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1875,-0.915712664094542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1876,-0.735725188851688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1877,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1878,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1879,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1880,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1881,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1882,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1883,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1884,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1885,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1886,-0.893287054658003,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1887,-0.784120170871233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1888,-0.617321696162264,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1889,-0.601154473907059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1890,-0.8155948442772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1891,-0.865593637618076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1892,-0.728292190143577,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1893,-0.674167746058117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1894,-0.650446001773219,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1922,-0.761132983419657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1923,-0.773189734432606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1924,-0.808420880948006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1925,-0.843106159874139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1926,-0.716160706124924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1927,-0.684325737970653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1928,-0.645633043165105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1929,-0.737749707578416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1930,-0.698517413544437,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1931,-0.927705200871685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1932,-0.688121908976655,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1933,-0.525842936890569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1934,-0.495292215371364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1935,-0.575140723261597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1936,-0.686724570736146,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1937,-0.597777851978947,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1938,-0.382695440548048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1939,-0.610715286788036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1940,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1941,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1942,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1943,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1944,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1945,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1946,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1947,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1948,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1976,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1977,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1978,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1979,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
