"year","value","variable","stitching_id","tol","archive","draw"
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1967,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1968,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1969,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1970,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1971,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1972,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1973,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1974,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1975,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1976,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1977,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1978,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1979,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1980,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1981,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1982,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1983,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1984,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1985,-0.619906495214366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1986,-0.665317183543266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1987,-0.691291055785655,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1988,-0.547120475669033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1989,-0.610856058281911,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1990,-0.462381241888011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1991,-0.625674853188002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1992,-0.993558335629587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1993,-0.797406265732036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2015,0.515659974065272,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2016,0.488087355884375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2017,0.463226083922166,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2018,0.564916376816825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2019,0.565754655157207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2020,0.711490895159216,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",73
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1859,-0.622462630348593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1860,-0.636758557550309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1861,-0.656234859695871,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1862,-0.597061318483838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1863,-0.561709332685098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1864,-0.720419842364834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1865,-0.772450426087062,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1866,-0.659941393988561,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1867,-0.630205673957732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1868,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1869,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1870,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1871,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1872,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1873,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1874,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1875,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1876,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1877,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1878,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1879,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1880,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1881,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1882,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1883,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1884,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1885,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1886,-0.703326393527902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1887,-0.739528467644732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1888,-0.696467182013805,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1889,-0.549376997012303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1890,-0.567045602779729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1891,-0.617940418620151,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1892,-0.600931208271504,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1893,-0.797977779579924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1894,-0.702853337017984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1922,-0.72529110199855,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1923,-0.734964654370401,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1924,-0.82613062745412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1925,-0.857527837725684,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1926,-0.741459588454234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1927,-0.639012788851517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1928,-0.547439696875927,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1929,-0.669178465153152,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1930,-0.570979264814071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1931,-0.672092527057544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1932,-0.595291072023599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1933,-0.724136967478671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1934,-0.688228419463542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1935,-0.766507469507587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1936,-0.687266279478365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1937,-0.841961325789953,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1938,-0.71453156086335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1939,-0.720991083739989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1940,-0.675131114238809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1941,-0.608459755520641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1942,-0.712691400163578,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1943,-0.865153614109374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1944,-0.841605917197739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1945,-0.757328810423189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1946,-0.686568281856978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1947,-0.725895403049719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1948,-0.651823928730835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1967,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1968,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1969,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1970,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1971,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1972,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1973,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1974,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1975,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1976,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1977,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1978,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1979,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1980,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1981,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1982,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1983,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1984,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1985,-0.737891226066893,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1986,-0.919173150768472,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1987,-1.02528463662503,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1988,-0.843999672696611,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1989,-0.569800351533559,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1990,-0.528844089865345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1991,-0.736929028012753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1992,-0.77309604884141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1993,-0.735392101806212,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
