"year","value","variable","stitching_id","tol","archive","draw"
2043,2.01519634593234,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2044,2.1288756088573,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2045,2.18892538914275,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2046,2.18191248207114,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2047,2.22172388874952,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2048,2.29246653535148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2049,2.28547107296282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2050,2.44549573111505,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2051,2.43928970314886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2052,2.56834119782911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2053,2.49039836964727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2054,2.63670511590294,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2055,2.82515421129034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2056,2.80008388605762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2057,2.73722586136051,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2058,2.86073518993891,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2059,2.95874196014006,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2060,3.03956412975737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2061,3.13323211639101,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2062,3.31627946811756,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2063,3.09332483926664,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2064,3.26130512777814,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2065,3.44553008287039,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2066,3.52528288631663,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2067,3.64978488333549,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2068,3.7271343384752,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2069,3.75238631784612,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2070,3.72701581792569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2071,3.96537940332939,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2072,3.84142346882925,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2073,3.86577924902366,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2074,3.89686503422081,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2084,4.57425393754016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2085,4.57719072448577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2086,4.73728597700148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2087,4.88378027688015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2088,4.8974968131667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2089,4.91807372602085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2090,4.85638840649221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2091,4.99470173575054,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2092,5.09632892007835,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",186
1850,-0.587054235859512,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1851,-0.653406389142162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1852,-0.765935309496285,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1853,-0.417366207645159,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1854,-0.363588882191209,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1855,-0.607363921644037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1856,-0.62866262464189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1857,-0.488909439877659,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1858,-0.773685496504584,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1859,-0.850330294641878,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1860,-0.835741801364918,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1861,-0.624152108518558,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1862,-0.626587069197001,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1863,-0.626844582458773,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1864,-0.606401649381041,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1865,-0.629314056214071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1866,-0.632506924181826,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1867,-0.733563668410113,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1868,-0.509995847907078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1869,-0.48120144415924,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1870,-0.618461646873754,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1871,-0.65099871179342,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1872,-0.611952778028638,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1873,-0.645288134322527,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1874,-0.542256629568271,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1875,-0.525901887280554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1876,-0.398416485943073,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1877,-0.62645413028298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1878,-0.638547702588653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1879,-0.65350592916468,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1880,-0.663612914120279,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1881,-0.635357182384155,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1882,-0.583990286899791,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1883,-0.743999345998532,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1884,-1.01449429746447,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1885,-0.813265284385636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1886,-0.881112412276821,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1887,-0.790778478919208,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1888,-0.908582047264474,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1889,-0.772462554956917,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1890,-0.748910770772,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1891,-0.654882593187438,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1892,-0.832101023435314,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1893,-0.795748424769215,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1894,-0.644283916385007,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1895,-0.648499125351066,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1896,-0.667294294315411,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1897,-0.75497831983057,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1898,-0.590291868468967,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1899,-0.483796224882894,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1900,-0.756281481880649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1901,-0.749837771529087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1902,-0.61422067605713,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1903,-0.602715963031187,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1904,-0.931204511397141,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1905,-0.73511532766895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1906,-0.729660898838688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1907,-0.666827616222463,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1908,-0.620088921496915,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1909,-0.733480084330665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1910,-0.754541579134866,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1911,-0.658846495851662,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1912,-0.764989192038172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1913,-0.79066848939226,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1914,-0.77300182040824,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1915,-0.702736901113724,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1916,-0.642565773222259,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1917,-0.591332316962735,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1918,-0.513200438807303,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1919,-0.687164240681568,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1920,-0.685717892305831,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1921,-0.637358672822813,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1922,-0.662866274849193,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1923,-0.605684297830805,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1924,-0.443026006535888,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1925,-0.384983060858474,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1926,-0.358791228949144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1927,-0.416909668911671,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1928,-0.521293511403314,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1929,-0.631963037127491,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1930,-0.679201543703186,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1931,-0.624495130459024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1932,-0.763490127503587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1933,-0.643121723977117,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1934,-0.497111367389209,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1935,-0.409752456701767,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1936,-0.587323014736342,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1937,-0.521378696468901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1938,-0.483056696209132,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1939,-0.451501924732156,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1940,-0.335861734042908,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1941,-0.383051199021736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1942,-0.372001452998177,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1943,-0.342149832353982,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1944,-0.430751648478861,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1945,-0.366025937742791,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1946,-0.4324860808822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1947,-0.455507822819698,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1948,-0.294212415909897,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1949,-0.48630652562548,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1950,-0.396664508332776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1951,-0.650135674650244,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1952,-0.672824398052796,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1953,-0.363311014734393,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1954,-0.418871973652188,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1955,-0.315900212105646,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1956,-0.718136236360181,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1957,-0.712996380823427,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1958,-0.456920169883858,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1959,-0.482271202622655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1960,-0.359413445250198,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1961,-0.4054360357257,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1962,-0.53988693765433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1963,-0.392786771790213,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1964,-0.501126647454328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1965,-0.588462972251534,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1966,-0.551262748413535,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1967,-0.792516107268341,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1968,-0.769098153715163,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1969,-0.599575771243906,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1970,-0.609726893424693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1971,-0.638682448985378,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1972,-0.7883832208488,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1973,-0.70506338837464,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1974,-0.716282708319341,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1975,-0.620203120575411,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1976,-0.761132983419657,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1977,-0.773189734432606,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1978,-0.808420880948006,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1979,-0.843106159874139,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1980,-0.716160706124924,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1981,-0.684325737970653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1982,-0.645633043165105,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1983,-0.737749707578416,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1984,-0.698517413544437,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1985,-0.558400142493724,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1986,-0.535020657248367,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1987,-0.695568188019649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1988,-0.424765570169711,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1989,-0.359404596728155,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1990,-0.309911348073399,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1991,-0.38936164276339,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1992,-0.650485790613629,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1993,-0.691590775707368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1994,-0.410586631233741,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1995,-0.368867929331884,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1996,-0.386160706528585,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1997,-0.505718583564487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1998,-0.186514463711376,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1999,-0.134949674955976,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2000,-0.236369569698923,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2001,-0.208699093838106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2002,-0.238271161721798,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2003,0.00737073602994087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2004,0.0430987230398046,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2005,-0.171877201468078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2006,0.0265120718742651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2007,0.131369043187021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2008,0.296442734342975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2009,0.249729013529929,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2010,0.286154901003556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2011,0.449274626567728,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2012,0.495398078106575,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2013,0.591988275091012,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2014,0.503932616784368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2015,0.49861511558305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2016,0.625114827016887,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2017,0.587571687832565,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2018,0.671694908101074,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2019,0.709180953430291,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2020,0.703675974094381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2021,0.56689903402588,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2022,0.729139429057625,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2023,0.90414437340246,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2024,0.905508842647293,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2025,0.857014439807188,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2026,0.852401383287997,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2027,0.920531268897946,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2028,1.19852883118847,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2029,1.06460084068362,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2030,1.3623741573108,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2031,1.10066439983467,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2032,1.30350628390642,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2033,1.34932622923725,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2034,1.398183778548,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2035,1.52910978561852,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2036,1.55918666263238,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2037,1.59687908320865,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2038,1.54576387060229,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2039,1.76663693565536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2040,1.79495445222341,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2041,1.7620410758089,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2042,1.76190027916641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2043,1.79562642585415,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2044,1.72774871029134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2045,2.00176470592868,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2046,2.13692473213536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2047,1.89670871414233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2048,2.10974202461961,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2049,2.21419044590442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2050,2.25322376413857,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2051,2.18228926599835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2052,2.32563982322455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2053,2.32641872198269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2054,2.48943740501369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2055,2.54434073244596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2056,2.49712976476161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2057,2.64812722006144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2058,2.68785975450106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2059,2.64913345112541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2060,2.85088669649821,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2061,2.86019822679197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2062,2.79076809270265,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2063,2.79447236201651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2064,3.06536224425116,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2065,3.20166258386126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2066,3.12700228080058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2067,3.15679914896162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2068,3.25894908518973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2069,3.3105060481434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2070,3.48513479775539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2071,3.649314928038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2072,3.69488424481921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2073,3.78465593423761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2074,3.8847532127665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2075,3.63576671228776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2076,3.8413704635106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2077,4.05287270831678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2078,4.06935585577855,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2079,4.189262535419,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2080,4.30789424471783,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2081,4.25057894496069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2082,4.2547424056105,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2083,4.36737378818316,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2085,4.6601794869843,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2086,4.69349920212278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2087,4.82187507482951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2088,4.83344598636364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2089,4.90075900667381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2090,5.00379044311433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2091,5.11997206402037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
