"year","value","variable","stitching_id","tol","archive","draw"
2072,3.46192447649906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2073,3.63844134109928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2074,3.83525316852871,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2075,3.64453140537677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2076,3.69219633159895,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2077,3.84355076604038,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2078,3.89173160860275,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2079,3.8079152414623,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2080,3.94566442800482,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2081,4.20453690849433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2082,3.98994295926451,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2083,4.13700984470182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2084,4.28362775647673,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2085,4.26643346665242,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2086,4.33499742987561,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2087,4.49999165146909,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2088,4.63421001089222,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2089,4.67779569864678,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2090,4.79631939428549,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2091,4.89768860159739,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2092,4.85543573705928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2093,5.00555161713731,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2094,5.12385046559626,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2095,5.02158100011007,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2096,5.1190607924421,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2097,5.24920340791869,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2098,5.35157047524314,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2099,5.44213356113869,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
2100,5.51876266916122,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",189
1850,-0.624593227171317,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1851,-0.667047250309452,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1852,-0.588076301076626,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1853,-0.541116740867949,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1854,-0.468543300999386,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1855,-0.520236108137453,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1856,-0.591023129371592,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1857,-0.471806576130973,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1858,-0.590530979667506,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1859,-0.446352711740758,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1860,-0.554087420873259,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1861,-0.576094067291649,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1862,-0.585928441126555,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1863,-0.511978437308471,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1864,-0.538728395694591,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1865,-0.617175454317987,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1866,-0.520605598878717,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1867,-0.295503643251095,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1868,-0.486449614624462,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1869,-0.384249036879737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1870,-0.382931156023744,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1871,-0.544869115888332,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1872,-0.48274765997445,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1873,-0.368061694749997,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1874,-0.564624121140753,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1875,-0.528695759300547,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1876,-0.578197855965414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1877,-0.758772600117368,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1878,-0.695991047146549,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1879,-0.818580079011781,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1880,-0.754070688889101,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1881,-0.638483441758353,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1882,-0.611852187746081,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1883,-0.712047470736138,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1884,-0.602123465646741,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1885,-0.71815845293952,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1886,-0.704514352349975,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1887,-0.64097266557161,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1888,-0.456977511119305,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1889,-0.32187233064144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1890,-0.435270480299323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1891,-0.527563384653263,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1892,-0.62997305734865,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1893,-0.460873594343241,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1894,-0.389486757948589,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1895,-0.177872036571273,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1896,-0.253888984428784,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1897,-0.589646162610734,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1898,-0.583917263834564,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1899,-0.532871092260507,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1900,-0.595197802043799,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1901,-0.492485103069328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1902,-0.405887402776614,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1903,-0.396309781810146,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1904,-0.517730045162921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1905,-0.63531576268673,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1906,-0.579948604565516,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1907,-0.538159161901262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1908,-0.421470621703065,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1909,-0.4059817765297,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1910,-0.539907029153881,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1911,-0.485096563339596,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1912,-0.475392966821971,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1913,-0.541770043625775,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1914,-0.586221031421871,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1915,-0.657696941804716,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1916,-0.613387609555673,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1917,-0.442445397096037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1918,-0.385321032235936,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1919,-0.549080604950007,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1920,-0.478441577627052,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1921,-0.231676059347819,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1922,-0.402666134056346,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1923,-0.453948631628066,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1924,-0.258256140660706,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1925,-0.249378452510484,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1926,-0.344996803214144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1927,-0.375135157057514,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1928,-0.524865061990567,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1929,-0.529317849182235,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1930,-0.27836157903414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1931,-0.307165130937506,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1932,-0.48097467413794,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1933,-0.375844492494537,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1934,-0.174290697163258,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1935,-0.402183212005809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1936,-0.509039658435938,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1937,-0.556774991686325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1938,-0.50588288591598,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1939,-0.445539309328126,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1940,-0.468813775735214,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1941,-0.4613880098251,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1942,-0.252729023407483,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1943,-0.443458201377382,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1944,-0.393582556271895,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1945,-0.395195757609486,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1946,-0.455944567117172,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1947,-0.296343333056143,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1948,-0.343627327303409,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1949,-0.335861734042908,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1950,-0.383051199021736,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1951,-0.372001452998177,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1952,-0.342149832353982,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1953,-0.430751648478861,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1954,-0.366025937742791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1955,-0.4324860808822,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1956,-0.455507822819698,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1957,-0.294212415909897,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1958,-0.382055542598948,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1959,-0.422477163837584,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1960,-0.551285001289159,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1961,-0.534040925239935,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1962,-0.409138554382196,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1963,-0.397148982973647,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1964,-0.414520669389447,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1965,-0.672229729417211,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1966,-0.70901684236577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1967,-0.747425223212076,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1968,-0.78023772638727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1969,-0.538600919780663,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1970,-0.548547743470124,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1971,-0.717521392067795,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1972,-0.85651916524904,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1973,-0.762842399747115,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1974,-0.65542166777675,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1975,-0.660460797748556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1976,-0.545421544051067,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1977,-0.505650068978809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1978,-0.372180824474185,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1979,-0.581575665208561,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1980,-0.551138720086556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1981,-0.492281877481901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1982,-0.385820021094787,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1983,-0.298007986036509,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1984,-0.464741020253314,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1985,-0.65926057226892,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1986,-0.521825800756631,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1987,-0.462132469679489,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1988,-0.521665515794837,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1989,-0.66197721242952,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1990,-0.585056547417537,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1991,-0.616630345015608,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1992,-0.537849027380389,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1993,-0.649955756283475,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1994,-0.410586631233741,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1995,-0.368867929331884,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1996,-0.386160706528585,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1997,-0.505718583564487,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1998,-0.186514463711376,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1999,-0.134949674955976,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2000,-0.236369569698923,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2001,-0.208699093838106,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2002,-0.238271161721798,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2003,-0.00479260596472386,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2004,-0.00766290517435664,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2005,0.0177115399482091,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2006,0.0148277357224629,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2007,0.00339819177361278,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2008,0.00988130586875968,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2009,0.0203801716412499,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2010,0.118220074935152,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2011,0.328127707372573,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2012,0.454796747272098,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2013,0.516420836912005,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2014,0.622709739915024,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2015,0.512950826929739,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2016,0.507750196037989,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2017,0.583843361516358,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2018,0.55572927965369,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2019,0.512712062836556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2020,0.721451170650653,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2021,0.654675972275015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2022,0.674449533193581,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2023,0.733572905428275,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2024,0.843558462945509,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2025,0.77115256834287,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2026,0.85045577787497,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2027,0.9410137959498,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2028,1.10327327786928,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2029,1.25062610270675,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2030,1.18036327889848,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2031,1.47263303133838,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2032,1.48711868389938,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2033,1.22269931414911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2034,1.52222323503423,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2035,1.56660317858456,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2036,1.65954549688013,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2037,1.66469209931978,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2038,1.72629313222359,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2039,1.95706165868438,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2040,1.87581045838652,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2041,1.98721878207527,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2042,2.07264227766973,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2043,2.01519634593234,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2044,2.1288756088573,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2045,2.18892538914275,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2046,2.18191248207114,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2047,2.22172388874952,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2048,2.30569939807543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2049,2.65741036493876,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2050,2.58180137403377,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2051,2.38635831202106,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2052,2.59370635930719,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2053,2.70068173891337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2054,2.66291867932358,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2055,2.61463810407912,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2056,2.74629916369372,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2057,2.73722586136051,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2058,2.86073518993891,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2059,2.95874196014006,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2060,3.03956412975737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2061,3.13323211639101,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2062,3.31627946811756,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2063,3.09332483926664,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2064,3.26130512777814,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2065,3.44553008287039,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2066,3.36442373111225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2067,3.47565689222665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2068,3.66245096205665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2069,3.76951839470325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2070,3.84381998827689,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2071,3.95168072210248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2072,3.7909393479602,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2073,3.85189457754262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2074,3.9752708330073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2084,4.74765430749011,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2085,4.6601794869843,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2086,4.69349920212278,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2087,4.82187507482951,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2088,4.83344598636364,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2089,4.90075900667381,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2090,5.00379044311433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2091,5.11997206402037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2092,5.28645088575587,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",189
1850,-0.603272840573084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1851,-0.628274526844166,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1852,-0.646639960856817,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1853,-0.573453916536948,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1854,-0.646839795276549,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1855,-0.660653751347922,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1856,-0.449575959974311,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1857,-0.431378515571225,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1858,-0.393725498565743,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1859,-0.746317223975268,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1860,-0.646169110521384,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1861,-0.652243316451518,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1862,-0.822598316820063,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1863,-0.818565329754392,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1864,-0.90309481365631,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1865,-0.990611869473469,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1866,-0.753335333647897,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1867,-0.802199656112748,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
1868,-0.587037211610607,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",189
