"year","value","variable","stitching_id","tol","archive","draw"
1969,-0.692894311376506,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1970,-0.7801359437222,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1971,-0.775397362415447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1972,-0.717979323649672,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1973,-0.663104713035921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1974,-0.903717277007047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1975,-0.814560815084064,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1976,-0.682164864458343,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1977,-0.694890377696595,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1978,-0.73333122608085,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1979,-0.684636632308923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1980,-0.585068924220934,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1981,-0.678198581752952,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1982,-0.691860825839683,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1983,-0.73643358617818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1984,-0.673146002111366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1985,-0.631293498656873,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1986,-0.641204709058627,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1987,-0.667757747725204,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1988,-0.657745024362782,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1989,-0.700740082541358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1990,-0.6710920892736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1991,-0.484333183281763,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1992,-0.540759061915878,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1993,-0.619685768504041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1994,-0.655194366089688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1995,-0.517812150826103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1996,-0.430729759595806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1997,-0.143691300367038,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1998,-0.0970178579730714,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1999,-0.153721643266181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2000,-0.213300790078961,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2001,-0.178861205577277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2002,-0.0685685179029747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2015,0.526926450480062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2016,0.545750803321312,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2017,0.453464112876532,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2018,0.512708356835844,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2019,0.594073683471834,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2020,0.645281277913284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2021,0.56689903402588,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2022,0.729139429057625,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2023,0.90414437340246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2024,0.905508842647293,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2025,0.857014439807188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2026,0.852401383287997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2027,0.920531268897946,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2028,1.19852883118847,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2029,1.06460084068362,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2030,1.03824013744179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2031,0.963039408720192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2032,1.1345160865485,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2033,1.23554722938223,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2034,1.41531792105656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2035,1.2602263613631,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2036,1.293910473903,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2037,1.4030779166755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2038,1.53134013539494,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2084,3.25030085272772,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2085,3.21567935135914,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2086,3.24714344143536,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2087,3.1839151334683,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2088,3.20503641867441,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2089,3.23291117418529,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2090,3.36613895184695,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2091,3.2662392520719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2092,3.37645823181219,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",62
1850,-0.486449614624462,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1851,-0.384249036879737,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1852,-0.382931156023744,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1853,-0.544869115888332,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1854,-0.48274765997445,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1855,-0.368061694749997,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1856,-0.564624121140753,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1857,-0.528695759300547,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1858,-0.578197855965414,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1859,-0.628888289085069,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1860,-0.60283617563482,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1861,-0.509651340355958,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1862,-0.540802404045678,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1863,-0.550575867444365,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1864,-0.605401564250656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1865,-0.634004945564641,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1866,-0.378649355701327,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1867,-0.512202942291424,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1868,-0.59074747177732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1869,-0.45546351143571,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1870,-0.209863615932591,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1871,-0.21318656421488,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1872,-0.438802850302352,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1873,-0.540131211255527,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1874,-0.503280996157855,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1875,-0.522759477552484,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1876,-0.592098781640061,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1877,-0.747425223212076,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1878,-0.78023772638727,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1879,-0.538600919780663,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1880,-0.548547743470124,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1881,-0.717521392067795,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1882,-0.85651916524904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1883,-0.762842399747115,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1884,-0.65542166777675,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1885,-0.660460797748556,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1886,-0.647951529386603,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1887,-0.612349372474569,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1888,-0.528143812851454,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1889,-0.685181209570942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1890,-0.755199113545018,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1891,-0.767759240498776,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1892,-0.853429155613185,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1893,-0.750555720690386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1894,-0.560512266603951,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1895,-0.603272840573084,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1896,-0.628274526844166,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1897,-0.646639960856817,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1898,-0.573453916536948,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1899,-0.646839795276549,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1900,-0.660653751347922,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1901,-0.449575959974311,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1902,-0.431378515571225,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1903,-0.393725498565743,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1904,-0.754020708129531,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1905,-0.754774158341831,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1906,-0.645469270826879,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1907,-0.624841157164155,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1908,-0.785123357808686,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1909,-0.872276725834126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1910,-0.747850483350703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1911,-0.639093655059867,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1912,-1.05108676964528,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1913,-0.867526814348821,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1914,-0.882069878710922,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1915,-0.879582101111737,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1916,-0.697285676795786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1917,-0.772822138292725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1918,-0.958835291747164,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1919,-0.836612283662305,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1920,-0.716127587540711,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1921,-0.645712624187183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1922,-0.569734389056521,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1923,-0.534651261134172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1924,-0.469157745629104,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1925,-0.500833004451351,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1926,-0.671255118936472,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1927,-0.501747624556231,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1928,-0.57269520704449,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1929,-0.628461104994301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1930,-0.689432828844645,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1931,-0.624495130459024,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1932,-0.763490127503587,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1933,-0.643121723977117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1934,-0.497111367389209,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1935,-0.409752456701767,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1936,-0.587323014736342,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1937,-0.521378696468901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1938,-0.483056696209132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1939,-0.451501924732156,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1940,-0.672081407007681,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1941,-0.513137577714588,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1942,-0.59961508441404,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1943,-0.618249633973505,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1944,-0.482648141362063,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1945,-0.603586003929706,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1946,-0.519352428410912,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1947,-0.594348514279204,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1948,-0.764826747459722,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1949,-0.483509244029506,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1950,-0.369552179504808,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1951,-0.480096412874161,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1952,-0.380171574727456,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1953,-0.359578820169872,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1954,-0.316818836158461,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1955,-0.334125910414912,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1956,-0.748659129918053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1957,-0.825621182034524,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1967,-0.849320071899683,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1968,-0.797920654829852,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1969,-0.889020054395985,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1970,-0.834759649245768,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1971,-0.706849600944224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1972,-1.04737566182672,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1973,-0.980698210101707,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1974,-0.978719150170093,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1975,-0.888400624577741,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1976,-0.776576336189123,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1977,-0.866106554845658,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1978,-0.954006732927155,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1979,-0.954889562135975,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1980,-0.850913718326808,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1981,-0.770715920550629,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1982,-0.678393271508639,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1983,-0.755165373393822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1984,-0.649944522765622,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1985,-0.877252027713268,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1986,-0.692708706016958,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1987,-0.698980073065002,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1988,-0.710784337448388,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1989,-0.552193166717757,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1990,-0.408063641111312,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1991,-0.61101960630225,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1992,-0.858580044507335,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1993,-0.646301328285574,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2015,0.40902179156916,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2016,0.496760358159008,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
