"year","value","variable","stitching_id","tol","archive","draw"
1889,-0.32187233064144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1890,-0.435270480299323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1891,-0.527563384653263,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1892,-0.62997305734865,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1893,-0.460873594343241,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1894,-0.389486757948589,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1895,-0.177872036571273,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1896,-0.253888984428784,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1897,-0.589646162610734,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1898,-0.583917263834564,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1899,-0.532871092260507,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1900,-0.595197802043799,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1901,-0.492485103069328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1902,-0.405887402776614,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1903,-0.396309781810146,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1904,-0.587037211610607,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1905,-0.710959708873986,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1906,-0.679110302295555,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1907,-0.644263959994703,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1908,-0.473109128608655,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1909,-0.630471571457917,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1910,-0.624902748357158,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1911,-0.481242336161245,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1912,-0.459102235273519,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1913,-0.445327693294473,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1914,-0.276136083674828,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1915,-0.564112678189247,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1916,-0.627780460394035,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1917,-0.567990061147327,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1918,-0.492484100239437,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1919,-0.337321610469644,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1920,-0.189042305442399,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1921,-0.330434905471918,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1922,-0.381208309100373,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1923,-0.428922789734827,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1924,-0.433736246683395,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1925,-0.344989845020109,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1926,-0.318387102706254,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1927,-0.290383600538576,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1928,-0.335081016824176,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1929,-0.257927433428335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1930,-0.22007974308525,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1931,-0.297381646110182,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1932,-0.457823571651147,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1933,-0.489040383760596,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1934,-0.347735363155493,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1935,-0.289207997535016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1936,-0.291143109689699,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1937,-0.446722921849016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1938,-0.631509493150986,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1939,-0.654343580230261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1940,-0.469633133806042,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1941,-0.569579600168311,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1942,-0.41985271417451,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1943,-0.325818434541645,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1944,-0.376294628076153,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1945,-0.364237164522478,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1946,-0.395833864930239,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1947,-0.327990938270943,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1948,-0.242885879984954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1949,-0.307165130937506,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1950,-0.48097467413794,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1951,-0.375844492494537,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1952,-0.174290697163258,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1953,-0.402183212005809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1954,-0.509039658435938,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1955,-0.556774991686325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1956,-0.50588288591598,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1957,-0.445539309328126,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1958,-0.486449614624462,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1959,-0.384249036879737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1960,-0.382931156023744,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1961,-0.544869115888332,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1962,-0.48274765997445,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1963,-0.368061694749997,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1964,-0.564624121140753,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1965,-0.528695759300547,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1966,-0.578197855965414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1967,-0.881112412276821,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1968,-0.790778478919208,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1969,-0.908582047264474,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1970,-0.772462554956917,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1971,-0.748910770772,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1972,-0.654882593187438,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1973,-0.832101023435314,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1974,-0.795748424769215,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1975,-0.644283916385007,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1976,-0.624495130459024,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1977,-0.763490127503587,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1978,-0.643121723977117,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1979,-0.497111367389209,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1980,-0.409752456701767,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1981,-0.587323014736342,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1982,-0.521378696468901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1983,-0.483056696209132,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1984,-0.451501924732156,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1985,-0.563930855377521,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1986,-0.672048834147461,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1987,-0.733762271932449,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1988,-0.538711414846716,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1989,-0.514202686649924,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1990,-0.653472348539594,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1991,-0.622778551214083,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1992,-0.584970665962544,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1993,-0.517956713908802,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1994,-0.636799015032011,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1995,-0.508436646771372,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1996,-0.360972903252502,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1997,-0.257988754154383,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1998,-0.118161499940243,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1999,-0.124233326941976,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2000,0.0137492856791823,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2001,0.00147952209613322,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2002,-0.0548357281899143,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2003,0.0696192788477106,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2004,-0.0267881234194078,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2005,-0.0935188755660761,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2006,-0.125612086392266,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2007,-0.0524536875873309,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2008,0.0507967448210138,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2009,0.35875325828647,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2010,0.161227991062162,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2011,0.229696213087493,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2012,0.454796747272098,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2013,0.516420836912005,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2014,0.622709739915024,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2015,0.512950826929739,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2016,0.507750196037989,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2017,0.583843361516358,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2018,0.55572927965369,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2019,0.512712062836556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2020,0.721451170650653,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2021,0.676038476754798,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2022,0.772425886422525,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2023,0.828457311553848,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2024,0.985065207140053,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2025,1.25712360448097,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2026,1.17189106806592,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2027,1.07719195769738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2028,1.13696290127615,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2029,1.14062865334557,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2030,1.15603962979736,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2031,1.22803778496979,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2032,1.46479501096422,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2033,1.4105484059815,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2034,1.40819368916249,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2035,1.59409730846716,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2036,1.59741836906642,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2037,1.71790904622515,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2038,1.76521101398328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2039,1.88938858117933,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2040,1.91474722663281,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2041,2.06912824779351,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2042,2.10159290622113,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2043,2.05838499183858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2044,2.27582357229642,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2045,2.29437517821623,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2046,2.1876132294276,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2047,2.10021117951055,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2048,2.29246653535148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2049,2.28547107296282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2050,2.44549573111505,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2051,2.43928970314886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2052,2.56834119782911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2053,2.49039836964727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2054,2.63670511590294,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2055,2.82515421129034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2056,2.80008388605762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2057,2.94477832952396,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2058,2.99291893399709,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2059,3.06253407479863,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2060,2.97879736737264,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2061,3.12063952180426,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2062,3.06984161498769,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2063,3.28484754800542,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2064,3.3543083179556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2065,3.44787880824805,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2066,3.52528288631663,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2067,3.64978488333549,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2068,3.7271343384752,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2069,3.75238631784612,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2070,3.72701581792569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2071,3.96537940332939,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2072,3.84142346882925,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2073,3.86577924902366,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2074,3.89686503422081,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2084,4.74765430749011,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2085,4.6601794869843,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2086,4.69349920212278,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2087,4.82187507482951,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2088,4.83344598636364,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2089,4.90075900667381,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2090,5.00379044311433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2091,5.11997206402037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2092,5.28645088575587,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",98
1850,-0.625399146061682,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1851,-0.633632383630129,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1852,-0.496730447931782,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1853,-0.460518345195339,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1854,-0.63088722562253,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1855,-0.62515555059133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1856,-0.529517438834148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1857,-0.679196479901748,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1858,-0.746425628535519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1859,-0.648499125351066,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1860,-0.667294294315411,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1861,-0.75497831983057,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1862,-0.590291868468967,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1863,-0.483796224882894,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1864,-0.756281481880649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1865,-0.749837771529087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1866,-0.61422067605713,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1867,-0.602715963031187,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1868,-0.50594645837441,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1869,-0.547601044584326,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1870,-0.5430243258877,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1871,-0.473115266552099,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1872,-0.34436946611288,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1873,-0.497423054323235,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1874,-0.614709963479868,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1875,-0.564234744320856,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1876,-0.471960701990042,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1877,-0.627097340696935,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1878,-0.666064478768874,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1879,-0.769547178709047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1880,-0.622142354734024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1881,-0.637220768106943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1882,-0.760135156489923,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1883,-0.706466156472118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1884,-1.01791257396837,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1885,-0.919972370365997,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1886,-0.833794829629653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1887,-0.799298610083326,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1888,-0.679368801279793,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1889,-0.706290376965796,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1890,-0.633697393723708,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1891,-0.558813776319084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1892,-0.639440895298662,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1893,-0.714240433268742,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1894,-0.689280477199645,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1895,-0.517894361425874,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1896,-0.61816795023617,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1897,-0.773906496780967,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1898,-0.843532982089812,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1899,-0.732066518989825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1900,-0.829705097368333,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1901,-0.770756691528561,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1902,-0.739368483482963,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1903,-0.743602224662311,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1904,-0.881112412276821,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1905,-0.790778478919208,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1906,-0.908582047264474,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1907,-0.772462554956917,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1908,-0.748910770772,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1909,-0.654882593187438,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1910,-0.832101023435314,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1911,-0.795748424769215,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1912,-0.644283916385007,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1913,-0.619906495214366,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1914,-0.665317183543266,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1915,-0.691291055785655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1916,-0.547120475669033,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1917,-0.610856058281911,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1918,-0.462381241888011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1919,-0.625674853188002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1920,-0.993558335629587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1921,-0.797406265732036,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1922,-0.570800240368726,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1923,-0.550337709526161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1924,-0.478731385264837,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1925,-0.445554204112511,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1926,-0.509773250144519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1927,-0.336709583213292,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1928,-0.462499035528424,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1929,-0.648414750929931,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1930,-0.628709406818132,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1931,-0.782467832224313,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1932,-0.557247895543753,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1933,-0.530843940274565,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1934,-0.356133385025771,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1935,-0.326654334269165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1936,-0.410637943004133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
