"year","value","variable","stitching_id","tol","archive","draw"
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",157
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1859,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1860,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1861,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1862,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1863,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1864,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1865,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1866,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1867,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1868,-0.838902686408233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1869,-0.763004232257742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1870,-0.594519601823606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1871,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1872,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1873,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1874,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1875,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1876,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1877,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1878,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1879,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1880,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1881,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1882,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1883,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1884,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1885,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1886,-0.748162270510477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1887,-0.739721953780759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1888,-0.635517449294639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1889,-0.585114878676507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1890,-0.663974033016814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1891,-0.793048789104489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1892,-0.599707865728419,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1893,-0.579771606862835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1894,-0.597974987175405,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1913,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1914,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1915,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1916,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1917,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1918,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1919,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1920,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1921,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1922,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1923,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1924,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1925,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1926,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1927,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1928,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1929,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1930,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1931,-0.622462630348593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1932,-0.636758557550309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1933,-0.656234859695871,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1934,-0.597061318483838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1935,-0.561709332685098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1936,-0.720419842364834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1937,-0.772450426087062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1938,-0.659941393988561,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1939,-0.630205673957732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1940,-0.692973096571563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1941,-0.579876635255289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1942,-0.564839441522224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1943,-0.687328557688886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1944,-0.786649929159182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1945,-0.678806493079207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1946,-0.548571524134957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1947,-0.660214199149948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1948,-0.800669393156284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1976,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1977,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1978,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1979,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1980,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1981,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1982,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1983,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1984,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1985,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1986,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1987,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1988,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1989,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1990,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1991,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1992,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1993,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2015,0.515659974065272,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2016,0.488087355884375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2017,0.463226083922166,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2018,0.564916376816825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2019,0.565754655157207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2020,0.711490895159216,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2048,1.97598539341755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2049,2.00216720211358,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2050,2.26299822035747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2051,2.30591472815621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2052,2.27221490868271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2053,2.29867565129757,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2054,2.27516850044685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2055,2.27966290893619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2056,2.25006699280016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",157
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1859,-0.675131114238809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1860,-0.608459755520641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1861,-0.712691400163578,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1862,-0.865153614109374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1863,-0.841605917197739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1864,-0.757328810423189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1865,-0.686568281856978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1866,-0.725895403049719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1867,-0.651823928730835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1877,-0.605274046005491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1878,-0.467476597069719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1879,-0.65555005096644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1880,-0.650124872743277,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1881,-0.730072729870074,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1882,-0.653148367154301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
