"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1881,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1882,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1883,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1884,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1885,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1886,-0.886878050510575,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1887,-0.979060329323033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1888,-0.743144083162974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1889,-0.543286135092671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1890,-0.719783913472327,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1891,-0.664566173894798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1892,-0.556225280131173,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1893,-0.648717043422721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1894,-0.736524272715542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1922,-0.833794829629653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1923,-0.799298610083326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1924,-0.679368801279793,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1925,-0.706290376965796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1926,-0.633697393723708,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1927,-0.558813776319084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1928,-0.639440895298662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1929,-0.714240433268742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1930,-0.689280477199645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1931,-0.628888289085069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1932,-0.60283617563482,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1933,-0.509651340355958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1934,-0.540802404045678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1935,-0.550575867444365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1936,-0.605401564250656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1937,-0.634004945564641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1938,-0.378649355701327,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1939,-0.512202942291424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1940,-0.747425223212076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1941,-0.78023772638727,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1942,-0.538600919780663,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1943,-0.548547743470124,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1944,-0.717521392067795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1945,-0.85651916524904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1946,-0.762842399747115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1947,-0.65542166777675,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1948,-0.660460797748556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1949,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1950,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1951,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1952,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1953,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1954,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1985,-0.877252027713268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1986,-0.692708706016958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1987,-0.698980073065002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1988,-0.710784337448388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1989,-0.552193166717757,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1990,-0.408063641111312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1991,-0.61101960630225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1992,-0.858580044507335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1993,-0.646301328285574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2015,0.535847667685516,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2016,0.455997306827896,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2017,0.467733627223652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2018,0.550328384423949,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2019,0.508391181815398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2020,0.593057435558819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2021,0.711542531161228,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2022,0.838423367215057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2023,0.989700634936412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2024,1.14266146006878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2025,1.04175562741807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2026,1.12134586151353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2027,1.22947042877922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2028,1.19635990455407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2029,1.19023524224161,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2030,1.24137745557135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2031,1.29253568575183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2032,1.45722783691411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2033,1.44628160525519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2034,1.4562509702871,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2035,1.441976432584,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2036,1.56841232992986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2037,1.57055387392973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2038,1.36515051942951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2043,1.8577636328472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2044,1.89160684478247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2045,1.96633516158749,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2046,1.85294940059782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2047,1.79733462572921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",158
1850,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1851,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1852,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1853,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1854,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1855,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1856,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1857,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1858,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1859,-0.758772600117368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1860,-0.695991047146549,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1861,-0.818580079011781,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1862,-0.754070688889101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1863,-0.638483441758353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1864,-0.611852187746081,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1865,-0.712047470736138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1866,-0.602123465646741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1867,-0.71815845293952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1868,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1869,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1870,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1871,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1872,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1873,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1874,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1875,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1876,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1877,-0.746317223975268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1878,-0.646169110521384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1879,-0.652243316451518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1880,-0.822598316820063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1881,-0.818565329754392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1882,-0.90309481365631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1883,-0.990611869473469,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1884,-0.753335333647897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1885,-0.802199656112748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1886,-0.833794829629653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1887,-0.799298610083326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1888,-0.679368801279793,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1889,-0.706290376965796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1890,-0.633697393723708,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1891,-0.558813776319084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1892,-0.639440895298662,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1893,-0.714240433268742,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1894,-0.689280477199645,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1922,-0.757245591211984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1923,-0.687217074239811,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1924,-0.80048807352847,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1925,-1.00195253525794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
