"year","value","variable","stitching_id","tol","archive","draw"
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",40
1850,-0.632567364844306,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1851,-0.804765366512129,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1852,-0.712378919438947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1853,-0.646774078199257,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1854,-0.548071349367831,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1855,-0.569568165266048,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1856,-0.71382407292532,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1857,-0.745127520189783,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1858,-0.666498002530091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1859,-0.765241350167912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1860,-0.806364144222755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1861,-0.715129956287683,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1862,-0.688257544727207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1863,-0.672724859268442,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1864,-0.822326703349802,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1865,-0.717517886373571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1866,-0.85757028192296,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1867,-0.838501536491776,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1868,-0.624593227171317,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1869,-0.667047250309452,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1870,-0.588076301076626,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1871,-0.541116740867949,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1872,-0.468543300999386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1873,-0.520236108137453,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1874,-0.591023129371592,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1875,-0.471806576130973,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1876,-0.590530979667506,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1877,-0.62645413028298,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1878,-0.638547702588653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1879,-0.65350592916468,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1880,-0.663612914120279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1881,-0.635357182384155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1882,-0.583990286899791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1883,-0.743999345998532,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1884,-1.01449429746447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1885,-0.813265284385636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1886,-0.869510993271092,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1887,-0.908331035499543,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1888,-0.896641579060883,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1889,-0.816839523374711,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1890,-0.776455351634752,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1891,-0.490931400847444,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1892,-0.678379104115322,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1893,-0.605841866819162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1894,-0.654701706349783,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1895,-0.605274046005491,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1896,-0.467476597069719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1897,-0.65555005096644,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1898,-0.650124872743277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1899,-0.730072729870074,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1900,-0.653148367154301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1901,-0.604168812993862,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1902,-0.904800516665205,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1903,-0.947472154725062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1904,-0.737891226066893,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1905,-0.919173150768472,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1906,-1.02528463662503,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1907,-0.843999672696611,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1908,-0.569800351533559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1909,-0.528844089865345,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1910,-0.736929028012753,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1911,-0.77309604884141,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1912,-0.735392101806212,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1913,-0.748162270510477,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1914,-0.739721953780759,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1915,-0.635517449294639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1916,-0.585114878676507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1917,-0.663974033016814,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1918,-0.793048789104489,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1919,-0.599707865728419,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1920,-0.579771606862835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1921,-0.597974987175405,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1922,-0.468813775735214,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1923,-0.4613880098251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1924,-0.252729023407483,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1925,-0.443458201377382,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1926,-0.393582556271895,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1927,-0.395195757609486,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1928,-0.455944567117172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1929,-0.296343333056143,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1930,-0.343627327303409,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1931,-0.704514352349975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1932,-0.64097266557161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1933,-0.456977511119305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1934,-0.32187233064144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1935,-0.435270480299323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1936,-0.527563384653263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1937,-0.62997305734865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1938,-0.460873594343241,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1939,-0.389486757948589,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1940,-0.402666134056346,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1941,-0.453948631628066,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1942,-0.258256140660706,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1943,-0.249378452510484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1944,-0.344996803214144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1945,-0.375135157057514,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1946,-0.524865061990567,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1947,-0.529317849182235,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1948,-0.27836157903414,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1949,-0.177872036571273,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1950,-0.253888984428784,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1951,-0.589646162610734,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1952,-0.583917263834564,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1953,-0.532871092260507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1954,-0.595197802043799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1955,-0.492485103069328,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1956,-0.405887402776614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1957,-0.396309781810146,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1958,-0.521654738247435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1959,-0.390757569144284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1960,-0.363820889618125,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1961,-0.396155775967941,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1962,-0.504406110514367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1963,-0.575613084118515,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1964,-0.434701477383442,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1965,-0.589919119174738,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1966,-0.449102506166298,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1967,-0.563930855377521,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1968,-0.672048834147461,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1969,-0.733762271932449,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1970,-0.538711414846716,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1971,-0.514202686649924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1972,-0.653472348539594,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1973,-0.622778551214083,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1974,-0.584970665962544,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1975,-0.517956713908802,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1976,-0.622462630348593,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1977,-0.636758557550309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1978,-0.656234859695871,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1979,-0.597061318483838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1980,-0.561709332685098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1981,-0.720419842364834,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1982,-0.772450426087062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1983,-0.659941393988561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1984,-0.630205673957732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1985,-0.532619285963278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1986,-0.59830239295303,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1987,-0.529292049006528,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1988,-0.62315088113445,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1989,-0.485492652982146,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1990,-0.455597905316381,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1991,-0.466919112315679,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1992,-0.574403558093138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1993,-0.58205882052647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2015,0.519172828171861,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2016,0.520388355008151,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2017,0.704767568666682,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2018,0.568787020110562,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2019,0.672668262813943,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2020,0.762090742450766,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2021,0.721322660349301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2022,0.766031110342453,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2023,0.931523987591788,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2024,1.06730479960032,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2025,0.901380208125886,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2026,0.973878762900938,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2027,1.11086892894315,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2028,1.2307006363194,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2029,1.09523777741174,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2030,1.11114966267002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2031,1.10424650602192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2032,1.38710067637936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2033,1.26740698605386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2034,1.22732585786332,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2035,1.31015234444516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2036,1.43610673945983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2037,1.48987471655585,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2038,1.53729026042305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",40
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1859,-0.692973096571563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1860,-0.579876635255289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1861,-0.564839441522224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1862,-0.687328557688886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1863,-0.786649929159182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1864,-0.678806493079207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1865,-0.548571524134957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1866,-0.660214199149948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1867,-0.800669393156284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1877,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1878,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1879,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1880,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1881,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1882,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1883,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1884,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
1885,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",40
