"year","value","variable","stitching_id","tol","archive","draw"
1873,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1874,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1875,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1876,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1877,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1878,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1879,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1880,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1881,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1882,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1883,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1884,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1885,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1922,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1923,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1924,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1925,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1926,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1927,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1928,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1929,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1930,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1931,-0.563930855377521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1932,-0.672048834147461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1933,-0.733762271932449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1934,-0.538711414846716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1935,-0.514202686649924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1936,-0.653472348539594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1937,-0.622778551214083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1938,-0.584970665962544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1939,-0.517956713908802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1940,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1941,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1942,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1943,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1944,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1945,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1946,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1947,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1948,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1976,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1977,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1978,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1979,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1980,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1981,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1982,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1983,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1984,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1985,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1986,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1987,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1988,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1989,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1990,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1991,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1992,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1993,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2015,0.568426279063999,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2016,0.466189700948064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2017,0.639288392385936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2018,0.684065318952605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2019,0.634990544920356,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2020,0.573679816682102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2030,1.20636692639118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2031,1.25691432817626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2032,1.38698328169187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2033,1.49952479529532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2034,1.49676239063001,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2035,1.47282296511958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2036,1.33840838724393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2037,1.5319130078687,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2038,1.56690853216259,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",152
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1859,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1860,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1861,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1862,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1863,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1864,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1865,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1866,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1867,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1868,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1869,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1870,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1871,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1872,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1873,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1874,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1875,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1876,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1877,-0.747425223212076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1878,-0.78023772638727,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1879,-0.538600919780663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1880,-0.548547743470124,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1881,-0.717521392067795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1882,-0.85651916524904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1883,-0.762842399747115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1884,-0.65542166777675,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1885,-0.660460797748556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1886,-0.761132983419657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1887,-0.773189734432606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1888,-0.808420880948006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1889,-0.843106159874139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1890,-0.716160706124924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1891,-0.684325737970653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1892,-0.645633043165105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1893,-0.737749707578416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1894,-0.698517413544437,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1904,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1905,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1906,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1907,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1908,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1909,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1910,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1911,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1912,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1913,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1914,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1915,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1916,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1917,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1918,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1919,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
1920,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",152
