"year","value","variable","stitching_id","tol","archive","draw"
2029,1.26194238268681,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2030,1.15603962979736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2031,1.22803778496979,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2032,1.46479501096422,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2033,1.4105484059815,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2034,1.40819368916249,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2035,1.59409730846716,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2036,1.59741836906642,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2037,1.71790904622515,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2038,1.76521101398328,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2039,1.73374954064445,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2040,1.80421786779709,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2041,1.7749905328684,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2042,1.79645035938898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2043,1.89120226582708,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2044,1.91647701659974,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2045,2.09789457598964,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2046,2.26723376565241,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2047,2.17205682425549,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2048,2.13194309409522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2049,2.07542316315045,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2050,2.28183554603555,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2051,2.35266777359573,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2052,2.47657352098349,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2053,2.39617777496591,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2054,2.41191773244526,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2055,2.5340476537844,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2056,2.47144053195285,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2057,2.8388044597155,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2058,2.93339990221432,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2059,2.84362305873702,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2060,2.80705658979099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2061,2.81815522011044,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2062,2.81082634484818,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2063,2.83939282883608,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2064,3.05174760591188,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2065,3.06577935833656,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2066,3.23528718645258,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2067,3.48145941261072,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2068,3.25403364316099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2069,3.13175536444516,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2070,3.27830151023744,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2071,3.56758054416753,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2072,3.73018688085784,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2073,3.59869145396692,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2074,3.76834868577396,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2075,3.63570328370872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2076,3.73260939159883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2077,3.69541028994303,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2078,3.9118757423156,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2079,4.01441845588977,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2080,3.89768697161179,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2081,4.04238537744965,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2082,4.12954670944822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2083,4.12055757686193,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2084,4.3126996904744,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2085,4.50565147759386,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2086,4.40100327514097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2087,4.38217484934017,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2088,4.422295385643,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2089,4.63507463144646,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2090,4.81140574542098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2091,4.8738541963898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2092,4.83817631582144,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2093,5.10240094933158,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2094,5.22363703449139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2095,5.24815568297475,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2096,5.40369812367305,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2097,5.43888238653926,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2098,5.40983045560876,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2099,5.43462585749751,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
2100,5.56524861911765,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",13
1850,-0.517730045162921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1851,-0.63531576268673,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1852,-0.579948604565516,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1853,-0.538159161901262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1854,-0.421470621703065,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1855,-0.4059817765297,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1856,-0.539907029153881,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1857,-0.485096563339596,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1858,-0.475392966821971,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1859,-0.445327693294473,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1860,-0.276136083674828,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1861,-0.564112678189247,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1862,-0.627780460394035,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1863,-0.567990061147327,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1864,-0.492484100239437,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1865,-0.337321610469644,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1866,-0.189042305442399,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1867,-0.330434905471918,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1868,-0.486449614624462,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1869,-0.384249036879737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1870,-0.382931156023744,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1871,-0.544869115888332,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1872,-0.48274765997445,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1873,-0.368061694749997,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1874,-0.564624121140753,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1875,-0.528695759300547,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1876,-0.578197855965414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1877,-0.618953515869407,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1878,-0.665184053730059,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1879,-0.77823084860529,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1880,-0.695960481323254,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1881,-0.561814783732984,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1882,-0.383210012084078,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1883,-0.464135395055735,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1884,-0.707089934600731,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1885,-0.645937970029422,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1886,-0.541770043625775,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1887,-0.586221031421871,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1888,-0.657696941804716,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1889,-0.613387609555673,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1890,-0.442445397096037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1891,-0.385321032235936,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1892,-0.549080604950007,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1893,-0.478441577627052,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1894,-0.231676059347819,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1895,-0.382055542598948,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1896,-0.422477163837584,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1897,-0.551285001289159,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1898,-0.534040925239935,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1899,-0.409138554382196,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1900,-0.397148982973647,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1901,-0.414520669389447,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1902,-0.672229729417211,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1903,-0.70901684236577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1904,-0.927705200871685,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1905,-0.688121908976655,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1906,-0.525842936890569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1907,-0.495292215371364,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1908,-0.575140723261597,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1909,-0.686724570736146,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1910,-0.597777851978947,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1911,-0.382695440548048,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1912,-0.610715286788036,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1913,-0.704514352349975,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1914,-0.64097266557161,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1915,-0.456977511119305,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1916,-0.32187233064144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1917,-0.435270480299323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1918,-0.527563384653263,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1919,-0.62997305734865,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1920,-0.460873594343241,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1921,-0.389486757948589,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1922,-0.381208309100373,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1923,-0.428922789734827,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1924,-0.433736246683395,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1925,-0.344989845020109,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1926,-0.318387102706254,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1927,-0.290383600538576,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1928,-0.335081016824176,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1929,-0.257927433428335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1930,-0.22007974308525,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1931,-0.402666134056346,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1932,-0.453948631628066,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1933,-0.258256140660706,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1934,-0.249378452510484,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1935,-0.344996803214144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1936,-0.375135157057514,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1937,-0.524865061990567,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1938,-0.529317849182235,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1939,-0.27836157903414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1940,-0.322355446130189,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1941,-0.175948221585941,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1942,-0.464425597588502,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1943,-0.40663243646361,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1944,-0.352286854685303,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1945,-0.3847486532826,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1946,-0.23912206274349,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1947,-0.309133763840634,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1948,-0.176668892833845,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1949,-0.297381646110182,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1950,-0.457823571651147,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1951,-0.489040383760596,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1952,-0.347735363155493,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1953,-0.289207997535016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1954,-0.291143109689699,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1955,-0.446722921849016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1956,-0.631509493150986,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1957,-0.654343580230261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1958,-0.382700170769454,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1959,-0.423349152091816,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1960,-0.399740473486588,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1961,-0.479323608013999,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1962,-0.476792067540543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1963,-0.552757957019878,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1964,-0.639865249455738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1965,-0.6824697476398,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1966,-0.615797952928915,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1967,-0.850330294641878,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1968,-0.835741801364918,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1969,-0.624152108518558,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1970,-0.626587069197001,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1971,-0.626844582458773,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1972,-0.606401649381041,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1973,-0.629314056214071,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1974,-0.632506924181826,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1975,-0.733563668410113,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1976,-0.513253832791747,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1977,-0.464511381195791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1978,-0.674642590191468,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1979,-0.628467312008183,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1980,-0.563594648768799,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1981,-0.497787875879112,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1982,-0.441362370963702,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1983,-0.510305774140875,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1984,-0.486960243938256,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1985,-0.59074747177732,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1986,-0.45546351143571,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1987,-0.209863615932591,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1988,-0.21318656421488,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1989,-0.438802850302352,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1990,-0.540131211255527,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1991,-0.503280996157855,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1992,-0.522759477552484,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1993,-0.592098781640061,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1994,-0.292564722383702,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1995,-0.326822209489194,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1996,-0.416617564187902,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1997,-0.406936388169242,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1998,-0.31792141400507,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
1999,-0.259793649703397,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2000,-0.00196449930768949,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2001,0.0550387205826723,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2002,-0.0184378511316368,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2003,0.00737073602994087,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2004,0.0430987230398046,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2005,-0.171877201468078,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2006,0.0265120718742651,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2007,0.131369043187021,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2008,0.296442734342975,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2009,0.249729013529929,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2010,0.286154901003556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2011,0.449274626567728,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2012,0.313573098893869,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2013,0.363085686625766,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2014,0.422328946897323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2015,0.428054223824006,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2016,0.670391075896248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2017,0.592611547300123,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2018,0.426127498174253,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2019,0.637508321942903,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2020,0.690627682529794,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2021,0.655662261066652,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2022,0.581076263506418,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2023,0.628197391711012,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2024,0.84081878084163,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2025,0.905942527642935,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2026,0.85330822792622,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2027,0.929518222114837,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2028,0.954179118943159,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2029,1.12327666810302,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2030,1.21821794267464,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2031,1.26252491033659,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2032,1.34815141093577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2033,1.48137608181219,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2034,1.551237082699,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2035,1.55597327160473,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2036,1.61504184887769,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2037,1.64057870896858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2038,1.67841352157035,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2039,1.88938858117933,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2040,1.91474722663281,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2041,2.06912824779351,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2042,2.10159290622113,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2043,2.05838499183858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2044,2.27582357229642,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2045,2.29437517821623,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2046,2.1876132294276,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2047,2.10021117951055,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2048,2.30569939807543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2049,2.65741036493876,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2050,2.58180137403377,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2051,2.38635831202106,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2052,2.59370635930719,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2053,2.70068173891337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2054,2.66291867932358,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2055,2.61463810407912,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2056,2.74629916369372,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2057,2.73722586136051,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2058,2.86073518993891,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2059,2.95874196014006,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2060,3.03956412975737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2061,3.13323211639101,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2062,3.31627946811756,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2063,3.09332483926664,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2064,3.26130512777814,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2065,3.44553008287039,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2066,3.36442373111225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2067,3.47565689222665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2068,3.66245096205665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2069,3.76951839470325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2070,3.84381998827689,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2071,3.95168072210248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2072,3.7909393479602,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2073,3.85189457754262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2074,3.9752708330073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",13
