"year","value","variable","stitching_id","tol","archive","draw"
2048,2.10974202461961,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2049,2.21419044590442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2050,2.25322376413857,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2051,2.18228926599835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2052,2.32563982322455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2053,2.32641872198269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2054,2.48943740501369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2055,2.54434073244596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2056,2.49712976476161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2057,2.64812722006144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2058,2.68785975450106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2059,2.64913345112541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2060,2.85088669649821,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2061,2.86019822679197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2062,2.79076809270265,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2063,2.79447236201651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2064,3.06536224425116,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2065,3.20166258386126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2066,3.13277476767382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2067,3.2226194530532,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2068,3.24747199002746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2069,3.2291913761016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2070,3.44994101733278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2071,3.54211653314263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2072,3.67704718439228,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2073,3.79352583239603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2074,3.66485662251057,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2075,3.69318729462861,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2076,3.80359893490544,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2077,4.00914779313047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2078,4.08817229517223,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2079,4.1068511040142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2080,4.09170320893401,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2081,4.37488623726068,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2082,4.51872799242204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2083,4.22584385928229,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2085,4.6601794869843,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2086,4.69349920212278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2087,4.82187507482951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2088,4.83344598636364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2089,4.90075900667381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2090,5.00379044311433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2091,5.11997206402037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2092,5.28645088575587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",39
1850,-0.456920169883858,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1851,-0.482271202622655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1852,-0.359413445250198,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1853,-0.4054360357257,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1854,-0.53988693765433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1855,-0.392786771790213,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1856,-0.501126647454328,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1857,-0.588462972251534,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1858,-0.551262748413535,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1859,-0.65926057226892,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1860,-0.521825800756631,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1861,-0.462132469679489,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1862,-0.521665515794837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1863,-0.66197721242952,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1864,-0.585056547417537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1865,-0.616630345015608,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1866,-0.537849027380389,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1867,-0.649955756283475,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1868,-0.678668060071345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1869,-0.55908129281687,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1870,-0.585986761086701,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1871,-0.555831489569471,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1872,-0.514645506524062,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1873,-0.438393437835884,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1874,-0.624818704223514,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1875,-0.803156009078862,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1876,-0.570633053973552,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1877,-0.640254026378841,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1878,-0.610179005735461,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1879,-0.495119960266038,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1880,-0.513191350724526,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1881,-0.519242640599316,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1882,-0.706063640447326,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1883,-0.624263137997275,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1884,-0.596238449068437,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1885,-0.563133753567286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1886,-0.758772600117368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1887,-0.695991047146549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1888,-0.818580079011781,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1889,-0.754070688889101,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1890,-0.638483441758353,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1891,-0.611852187746081,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1892,-0.712047470736138,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1893,-0.602123465646741,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1894,-0.71815845293952,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1895,-0.71891996433169,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1896,-0.726858516630614,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1897,-0.541267246475002,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1898,-0.378399869617169,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1899,-0.436404987443098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1900,-0.666926646878267,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1901,-0.669183102166699,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1902,-0.566732514403327,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1903,-0.444776227473767,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1904,-0.790921085443188,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1905,-0.494116301920826,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1906,-0.448089428848789,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1907,-0.63655817731518,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1908,-0.69076294860713,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1909,-0.571067740985143,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1910,-0.616039851249297,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1911,-0.914089667668009,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1912,-0.76383422951028,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1913,-0.818206755491076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1914,-0.785038323448759,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1915,-0.728087936309123,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1916,-0.678171619274337,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1917,-0.756879869310012,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1918,-0.626448053375213,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1919,-0.444480913614427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1920,-0.743043223909126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1921,-0.696743151438966,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1922,-0.759721809080077,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1923,-0.580216074110751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1924,-0.616896179903449,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1925,-0.716451832598807,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1926,-0.757212733990741,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1927,-0.695312111784631,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1928,-0.798343917678892,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1929,-0.773987527609393,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1930,-0.584793734208404,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1931,-0.587037211610607,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1932,-0.710959708873986,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1933,-0.679110302295555,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1934,-0.644263959994703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1935,-0.473109128608655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1936,-0.630471571457917,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1937,-0.624902748357158,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1938,-0.481242336161245,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1939,-0.459102235273519,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1940,-0.517730045162921,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1941,-0.63531576268673,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1942,-0.579948604565516,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1943,-0.538159161901262,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1944,-0.421470621703065,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1945,-0.4059817765297,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1946,-0.539907029153881,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1947,-0.485096563339596,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1948,-0.475392966821971,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1949,-0.50594645837441,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1950,-0.547601044584326,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1951,-0.5430243258877,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1952,-0.473115266552099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1953,-0.34436946611288,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1954,-0.497423054323235,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1955,-0.614709963479868,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1956,-0.564234744320856,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1957,-0.471960701990042,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1958,-0.330858864387153,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1959,-0.503257583534037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1960,-0.608493706233048,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1961,-0.560396521361838,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1962,-0.425637838174509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1963,-0.469571096170171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1964,-0.907608383616889,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1965,-0.813578372768234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1966,-0.911602381497801,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1967,-0.849320071899683,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1968,-0.797920654829852,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1969,-0.889020054395985,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1970,-0.834759649245768,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1971,-0.706849600944224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1972,-1.04737566182672,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1973,-0.980698210101707,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1974,-0.978719150170093,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1975,-0.888400624577741,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1976,-0.828320147119086,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1977,-0.769566200739916,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1978,-0.789129209614373,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1979,-0.624961211687435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1980,-0.659388996552877,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1981,-0.708016206330853,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1982,-0.736971494477586,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1983,-0.687701977206586,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1984,-0.775557849349354,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1985,-0.877252027713268,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1986,-0.692708706016958,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1987,-0.698980073065002,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1988,-0.710784337448388,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1989,-0.552193166717757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1990,-0.408063641111312,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1991,-0.61101960630225,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1992,-0.858580044507335,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1993,-0.646301328285574,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1994,-0.673740501264149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1995,-0.502811803570751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1996,-0.571807838789653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1997,-0.59947644961693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1998,-0.251272308479827,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1999,-0.176916697055901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2000,-0.201149824851427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2001,-0.078179354078145,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2002,-0.0354481040815244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2003,0.025753000795703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2004,0.0980115058931119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2005,0.263589475823835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2006,0.158079001556132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2007,0.0852629017651338,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2008,0.0218606275269053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2009,0.0640698325533435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2010,0.184709779282286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2011,0.367261550420324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2012,0.26714548487962,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2013,0.268618973078787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2014,0.286174936169118,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2015,0.326845951527389,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2016,0.289974729798473,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2017,0.394146492438097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2018,0.61857348637426,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2019,0.582357893303708,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2020,0.630526267134087,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2021,0.537962794212376,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2022,0.778498596119675,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2023,1.0044938952496,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2024,0.90520626697861,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2025,0.918827844758539,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2026,0.929360985753874,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2027,0.917878453538492,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2028,0.821352371636863,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2029,1.06430188624483,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2030,1.03868590869411,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2031,1.14993140748993,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2032,1.19253613190745,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2033,1.19036769091906,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2034,1.22041482722182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2035,1.42083908096549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2036,1.60925049362959,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2037,1.4248907927813,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2038,1.53693650498661,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2039,1.75225002560029,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2040,1.91282120144353,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2041,1.93293273542804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2042,1.91112046254608,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2043,1.87222039563039,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2044,1.91240916861369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2045,1.97762026695324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2046,2.03211511846047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2047,2.03924727145636,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2048,2.29553149937271,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2049,1.99199230577358,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2050,2.03462552565014,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2051,2.14791758995653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2052,2.19471594329997,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2053,2.15019049727385,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2054,2.21267352878402,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2055,2.48554326899591,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2056,2.46611062931566,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2057,2.62656170050008,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2058,2.57933498621628,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2059,2.71531622026299,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2060,2.85478306289582,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2061,2.90903308404796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2062,2.96499348378347,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2063,2.94869964261318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2064,3.21307740507314,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2065,3.1927077454726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2066,3.32262830949816,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2067,3.33672214639591,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2068,3.29849704376034,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2069,3.31625862100668,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2070,3.45364500200424,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2071,3.57122793141764,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2072,3.62121086324817,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2073,3.76741528902249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2074,3.88431632466296,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2075,3.82988651704244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2076,3.84088441078023,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2077,3.99269669372052,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2078,3.91954026185027,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2079,3.97109090169869,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2080,3.93185690767774,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2081,4.05055929408934,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2082,4.27100500093894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2083,4.39748857158736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2084,4.28362775647673,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2085,4.26643346665242,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2086,4.33499742987561,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2087,4.49999165146909,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2088,4.63421001089222,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2089,4.67779569864678,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2090,4.79631939428549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2091,4.89768860159739,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2092,4.85543573705928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2093,5.09484101883663,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2094,5.28827501115398,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2095,5.45163745035717,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2096,5.12296357073024,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
