"year","value","variable","stitching_id","tol","archive","draw"
1874,-0.351707762567969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1875,-0.677408896798852,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1876,-0.598315859804757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1883,-0.817858250660606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1884,-0.840797858320911,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1885,-0.67466551194849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1886,-0.782117198718822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1887,-0.813528974741473,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1888,-0.639313296048954,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1889,-0.678347999102527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1890,-0.597657240727301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1891,-0.884027458932621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1892,-0.833519912060069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1893,-0.734099566721341,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1894,-0.69307537225103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1895,-0.517894361425874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1896,-0.61816795023617,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1897,-0.773906496780967,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1898,-0.843532982089812,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1899,-0.732066518989825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1900,-0.829705097368333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1901,-0.770756691528561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1902,-0.739368483482963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1903,-0.743602224662311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1904,-0.748162270510477,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1905,-0.739721953780759,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1906,-0.635517449294639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1907,-0.585114878676507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1908,-0.663974033016814,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1909,-0.793048789104489,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1910,-0.599707865728419,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1911,-0.579771606862835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1912,-0.597974987175405,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1913,-0.893287054658003,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1914,-0.784120170871233,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1915,-0.617321696162264,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1916,-0.601154473907059,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1917,-0.8155948442772,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1918,-0.865593637618076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1919,-0.728292190143577,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1920,-0.674167746058117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1921,-0.650446001773219,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1922,-0.657165850065496,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1923,-0.530974458262165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1924,-0.491460157180825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1925,-0.562132056500218,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1926,-0.543301441046765,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1927,-0.454724176220452,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1928,-0.331376742459554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1929,-0.460764402683822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1930,-0.649405419987318,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1931,-0.704514352349975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1932,-0.64097266557161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1933,-0.456977511119305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1934,-0.32187233064144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1935,-0.435270480299323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1936,-0.527563384653263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1937,-0.62997305734865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1938,-0.460873594343241,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1939,-0.389486757948589,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1940,-0.307165130937506,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1941,-0.48097467413794,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1942,-0.375844492494537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1943,-0.174290697163258,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1944,-0.402183212005809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1945,-0.509039658435938,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1946,-0.556774991686325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1947,-0.50588288591598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1948,-0.445539309328126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1949,-0.59074747177732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1950,-0.45546351143571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1951,-0.209863615932591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1952,-0.21318656421488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1953,-0.438802850302352,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1954,-0.540131211255527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1955,-0.503280996157855,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1956,-0.522759477552484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1957,-0.592098781640061,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1958,-0.487891962829337,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1959,-0.393021128537782,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1960,-0.507249964168352,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1961,-0.448413893707595,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1962,-0.509258600970554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1963,-0.553446490049964,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1964,-0.604428698655227,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1965,-0.800372232881216,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1966,-0.900808054666982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1967,-0.592367371305556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1968,-0.635439634267414,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1969,-0.793553414985183,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1970,-0.794699303933726,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1971,-0.74446603095214,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1972,-0.553543250264397,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1973,-0.569906807727932,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1974,-0.603719575195555,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1975,-0.568223299082945,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1976,-0.846326972388908,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1977,-0.890199654307878,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1978,-0.733702179469958,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1979,-0.580560652589384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1980,-0.541116242849739,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1981,-0.531516171589942,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1982,-0.644109783743659,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1983,-0.815732521920779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1984,-0.655812227150477,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1985,-0.808854082777202,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1986,-0.584711455973945,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1987,-0.548159648770195,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1988,-0.719952107555628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1989,-0.711490296346199,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1990,-0.596560247967432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1991,-0.691972267217807,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1992,-0.522820069738941,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1993,-0.465634329214367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2012,0.217233700674342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2013,0.337012216666722,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2014,0.465933478973113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2015,0.464620378188386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2016,0.376102852112297,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2017,0.491678899740521,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2018,0.719387008995284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2019,0.810627987224791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2020,0.510827304916461,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2021,0.809760171343555,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2022,0.825746216655375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2023,0.860537511830501,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2024,0.861263217160115,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2025,1.08907299927364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2026,1.04539743993797,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2027,1.11954247703085,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2028,1.23525123319064,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2029,1.38636917200881,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2057,2.5107828923704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2058,2.53025502370423,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2059,2.60941117642614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2060,2.44294542581201,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2061,2.53402045146316,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2062,2.59105035511504,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2063,2.52334471162311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2064,2.72351816469921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2065,2.80282511074495,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",93
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1859,-0.809309097656524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1860,-0.807691685083455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1861,-0.785381258525831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1862,-0.708773958141478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1863,-0.795292078548528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1864,-0.761003216124379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1865,-0.860750459831763,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1866,-0.834062008843034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1867,-0.711850641885064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1868,-0.838902686408233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1869,-0.763004232257742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1870,-0.594519601823606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1871,-0.791950207037132,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1872,-0.65771244262811,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1873,-0.807347168634635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1874,-0.734759896691173,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1875,-0.628919865787452,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1876,-0.669068157864388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1877,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1878,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1879,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1880,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1881,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1882,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1883,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1884,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1885,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1886,-0.72529110199855,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1887,-0.734964654370401,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1888,-0.82613062745412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1889,-0.857527837725684,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1890,-0.741459588454234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1891,-0.639012788851517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1892,-0.547439696875927,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1893,-0.669178465153152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1894,-0.570979264814071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",93
