"year","value","variable","stitching_id","tol","archive","draw"
1967,-1.02496427367163,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1968,-1.1701421636115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1969,-1.10203595198021,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1970,-0.952899291698316,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1971,-1.04764798288068,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1972,-1.03698578855455,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1973,-1.03715741147619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1974,-1.05976202833284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1975,-0.914458209585575,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1976,-0.978208683234925,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1977,-0.972358251552464,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1978,-0.83408185128485,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1979,-0.770669590050431,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1980,-0.747692310149205,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1981,-0.802782618393849,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1982,-0.674174504362782,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1983,-0.866187802753359,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1984,-0.847679435284476,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1985,-0.792834047456097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1986,-0.805705148762115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1987,-0.701777212380478,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1988,-0.684012871746916,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1989,-0.75689497192883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1990,-0.758823805383997,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1991,-0.707107670901735,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1992,-0.616845705218736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1993,-0.525509727885037,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1994,-0.611147375891733,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1995,-0.544742239467439,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1996,-0.421541368980854,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1997,-0.260057170652317,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1998,-0.253382272209251,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1999,-0.230761296188746,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2000,-0.109514855686143,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2001,-0.0757541874057779,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2002,0.037098891582275,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2003,0.082951321713324,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2004,0.0375717634255466,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2005,0.0124854985235174,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2006,-0.00786152751840064,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2007,0.010029297420374,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2008,0.170201947948669,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2009,0.240952919199685,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2010,0.257141753605026,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2011,0.27475471732015,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2012,0.346874151345787,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2013,0.142153669972345,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2014,0.221678027244593,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2015,0.44201401936607,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2016,0.56622975061947,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2017,0.469935806773435,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2018,0.456532180125635,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2019,0.536939335354361,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2020,0.596486517234439,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2021,0.545886681765467,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2022,0.658689312881677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2023,0.787517446890945,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2024,0.973289374409603,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2025,1.08197435927667,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2026,1.00611544537304,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2027,0.955522140132246,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2028,1.07002147172028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2029,1.23559864731368,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2030,1.41088900900337,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2031,1.27846802152129,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2032,1.2805700645502,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2033,1.44196920927408,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2034,1.40440907209955,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2035,1.38828306542933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2036,1.55893479943205,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2037,1.71758797307569,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2038,1.79636731019042,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2039,1.81197272941432,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2040,1.54874194063501,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2041,1.5859557873394,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2042,1.82782751070482,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2043,1.9445880292817,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2044,2.06167852879861,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2045,2.04227618480252,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2046,2.01777043470042,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2047,2.09080159627905,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2048,2.29891173694028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2049,2.35634190758736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2050,2.30634338055171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2051,2.22100875133208,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2052,2.30727399010749,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2053,2.44811445946431,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2054,2.67124083251872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2055,2.60653246847022,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2056,2.56196962890937,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2057,2.72557435108484,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2058,2.83635732470492,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2059,2.68193472020675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2060,2.72172753357648,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2061,2.867319446897,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2062,2.98823497665677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2063,2.94278636490969,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2064,3.06368453775247,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2065,3.13226534712652,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2066,3.00786262404921,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2067,3.18342514141858,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2068,3.10042153756035,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2069,3.25210640301503,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2070,3.26509698046567,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2071,3.32524604005999,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2072,3.46192447649906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2073,3.63844134109928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2074,3.83525316852871,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2075,3.64453140537677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2076,3.69219633159895,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2077,3.84355076604038,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2078,3.89173160860275,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2079,3.8079152414623,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2080,3.94566442800482,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2081,4.20453690849433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2082,3.98994295926451,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2083,4.13700984470182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2084,4.30418659912493,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2085,4.38944259013914,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2086,4.62541093427444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2087,4.53048584617682,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2088,4.6069083141731,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2089,4.69570168509404,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2090,4.8930944497472,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2091,4.97317575876326,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2092,4.95698190574433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2093,4.98369517103004,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2094,5.26707677204621,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2095,5.15686848372781,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2096,5.38944151128095,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2097,5.35667116501099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2098,5.27038548346479,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2099,5.47133322487554,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
2100,5.62621669300125,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",129
1850,-0.624495130459024,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1851,-0.763490127503587,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1852,-0.643121723977117,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1853,-0.497111367389209,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1854,-0.409752456701767,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1855,-0.587323014736342,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1856,-0.521378696468901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1857,-0.483056696209132,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1858,-0.451501924732156,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1859,-0.566132837689565,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1860,-0.538113334870161,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1861,-0.418075303675153,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1862,-0.459942232861636,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1863,-0.388034303965583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1864,-0.253370780122225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1865,-0.351707762567969,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1866,-0.677408896798852,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1867,-0.598315859804757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1868,-0.538750880184921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1869,-0.391011412177988,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1870,-0.316880963764959,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1871,-0.353363591187474,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1872,-0.489310862763887,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1873,-0.517479563913241,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1874,-0.527894855024101,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1875,-0.629687230157799,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1876,-0.688101404481074,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1877,-0.587037211610607,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1878,-0.710959708873986,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1879,-0.679110302295555,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1880,-0.644263959994703,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1881,-0.473109128608655,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1882,-0.630471571457917,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1883,-0.624902748357158,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1884,-0.481242336161245,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1885,-0.459102235273519,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1886,-0.490579346393758,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1887,-0.508350171875293,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1888,-0.60655532343543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1889,-0.499588503263624,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1890,-0.276795559951324,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1891,-0.509574802925385,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1892,-0.560052274565408,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1893,-0.458119953789947,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1894,-0.212891316428738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1895,-0.487891962829337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1896,-0.393021128537782,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1897,-0.507249964168352,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1898,-0.448413893707595,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1899,-0.509258600970554,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1900,-0.553446490049964,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1901,-0.604428698655227,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1902,-0.800372232881216,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1903,-0.900808054666982,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1904,-0.539764755999954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1905,-0.496835796978814,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1906,-0.592563773333382,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1907,-0.56414995994561,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1908,-0.452397069834547,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1909,-0.330131276400266,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1910,-0.595037389765253,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1911,-0.564856029018017,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1912,-0.390962941404837,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1913,-0.549549926872885,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1914,-0.585107483535523,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1915,-0.630992215524827,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1916,-0.519504112386073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1917,-0.489603824889628,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1918,-0.215961095340901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1919,-0.428931242668909,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1920,-0.400908665063412,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1921,-0.36246847116297,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1922,-0.0904282177121445,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1923,-0.332161427863525,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1924,-0.384567896500528,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1925,-0.367483528620085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1926,-0.261803721169201,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1927,-0.297204558328929,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1928,-0.492298928835055,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1929,-0.407824743776303,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1930,-0.154184428046619,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1931,-0.402666134056346,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1932,-0.453948631628066,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1933,-0.258256140660706,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1934,-0.249378452510484,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1935,-0.344996803214144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1936,-0.375135157057514,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1937,-0.524865061990567,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1938,-0.529317849182235,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1939,-0.27836157903414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1940,-0.381208309100373,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1941,-0.428922789734827,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1942,-0.433736246683395,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1943,-0.344989845020109,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1944,-0.318387102706254,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1945,-0.290383600538576,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1946,-0.335081016824176,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1947,-0.257927433428335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1948,-0.22007974308525,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1949,-0.297381646110182,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1950,-0.457823571651147,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1951,-0.489040383760596,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1952,-0.347735363155493,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1953,-0.289207997535016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1954,-0.291143109689699,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1955,-0.446722921849016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1956,-0.631509493150986,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1957,-0.654343580230261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1958,-0.486449614624462,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1959,-0.384249036879737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1960,-0.382931156023744,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1961,-0.544869115888332,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1962,-0.48274765997445,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1963,-0.368061694749997,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1964,-0.564624121140753,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1965,-0.528695759300547,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1966,-0.578197855965414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1967,-0.648499125351066,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1968,-0.667294294315411,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1969,-0.75497831983057,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1970,-0.590291868468967,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1971,-0.483796224882894,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1972,-0.756281481880649,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1973,-0.749837771529087,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1974,-0.61422067605713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1975,-0.602715963031187,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1976,-0.545421544051067,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1977,-0.505650068978809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1978,-0.372180824474185,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1979,-0.581575665208561,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1980,-0.551138720086556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1981,-0.492281877481901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1982,-0.385820021094787,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1983,-0.298007986036509,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1984,-0.464741020253314,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1985,-0.406712565786052,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1986,-0.282243468736738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1987,-0.601707600252894,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1988,-0.748516689302335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1989,-0.669956131541198,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1990,-0.513814622301936,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1991,-0.510848901438237,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1992,-0.676253844071653,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1993,-0.730168097922956,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1994,-0.531697416237193,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1995,-0.400799186218251,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1996,-0.397760626518334,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1997,-0.271571729453854,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1998,-0.176427869627105,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
1999,-0.149474592654769,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2000,-0.183258203029197,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2001,-0.191119168706393,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2002,0.00432851076527641,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2003,0.00737073602994087,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2004,0.0430987230398046,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2005,-0.171877201468078,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2006,0.0265120718742651,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2007,0.131369043187021,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2008,0.296442734342975,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2009,0.249729013529929,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2010,0.286154901003556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2011,0.449274626567728,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2012,0.454796747272098,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2013,0.516420836912005,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
2014,0.622709739915024,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",129
