"year","value","variable","stitching_id","tol","archive","draw"
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",7
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1859,-0.682164864458343,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1860,-0.694890377696595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1861,-0.73333122608085,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1862,-0.684636632308923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1863,-0.585068924220934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1864,-0.678198581752952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1865,-0.691860825839683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1866,-0.73643358617818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1867,-0.673146002111366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1877,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1878,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1879,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1880,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1881,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1882,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1883,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1884,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1885,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1886,-0.846326972388908,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1887,-0.890199654307878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1888,-0.733702179469958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1889,-0.580560652589384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1890,-0.541116242849739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1891,-0.531516171589942,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1892,-0.644109783743659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1893,-0.815732521920779,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1894,-0.655812227150477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1904,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1905,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1906,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1907,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1908,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1909,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1910,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1911,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1912,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1919,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1920,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1921,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1922,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1923,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1924,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1925,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1926,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1927,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1928,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1929,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1930,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1931,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1932,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1933,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1934,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1935,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1936,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1937,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1938,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1939,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1940,-0.809309097656524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1941,-0.807691685083455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1942,-0.785381258525831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1943,-0.708773958141478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1944,-0.795292078548528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1945,-0.761003216124379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1946,-0.860750459831763,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1947,-0.834062008843034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1948,-0.711850641885064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1976,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1977,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1978,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1979,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1980,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1981,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1982,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1983,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1984,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1985,-0.706741665231277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1986,-0.837000262593847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1987,-0.847517992703501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1988,-0.815593477545633,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1989,-0.771993667490563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1990,-0.591961583818772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1991,-0.506546790334994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1992,-0.571955585193393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1993,-0.800376897048693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2015,0.488634633547747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2016,0.597466520951059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2017,0.416889459685933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2018,0.389400777340995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2019,0.61032351487728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2020,0.579912557452303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",7
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
