"year","value","variable","stitching_id","tol","archive","draw"
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2084,3.25030085272772,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2085,3.21567935135914,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2086,3.24714344143536,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2087,3.1839151334683,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2088,3.20503641867441,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2089,3.23291117418529,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2090,3.36613895184695,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2091,3.2662392520719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2092,3.37645823181219,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",29
1850,-0.307165130937506,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1851,-0.48097467413794,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1852,-0.375844492494537,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1853,-0.174290697163258,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1854,-0.402183212005809,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1855,-0.509039658435938,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1856,-0.556774991686325,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1857,-0.50588288591598,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1858,-0.445539309328126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1859,-0.624450684444525,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1860,-0.581128915338297,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1861,-0.589536917847965,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1862,-0.668122879227155,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1863,-0.642413424179438,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1864,-0.688121005685616,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1865,-0.59902407357481,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1866,-0.475945089308425,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1867,-0.690382088103433,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1868,-0.457114205605365,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1869,-0.441858766254825,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1870,-0.302128364378063,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1871,-0.389028751241312,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1872,-0.631234185032667,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1873,-0.499426797128137,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1874,-0.573598262987844,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1875,-0.555735810828082,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1876,-0.476496220234708,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1877,-0.570134011595883,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1878,-0.611795167999389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1879,-0.610986898910028,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1880,-0.515143889167462,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1881,-0.554425948360688,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1882,-0.577291222731617,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1883,-0.764158910294668,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1884,-0.863418435878657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1885,-0.615141202130872,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1886,-0.406712565786052,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1887,-0.282243468736738,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1888,-0.601707600252894,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1889,-0.748516689302335,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1890,-0.669956131541198,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1891,-0.513814622301936,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1892,-0.510848901438237,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1893,-0.676253844071653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1894,-0.730168097922956,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1895,-0.618953515869407,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1896,-0.665184053730059,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1897,-0.77823084860529,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1898,-0.695960481323254,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1899,-0.561814783732984,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1900,-0.383210012084078,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1901,-0.464135395055735,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1902,-0.707089934600731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1903,-0.645937970029422,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1904,-0.754020708129531,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1905,-0.754774158341831,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1906,-0.645469270826879,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1907,-0.624841157164155,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1908,-0.785123357808686,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1909,-0.872276725834126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1910,-0.747850483350703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1911,-0.639093655059867,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1912,-1.05108676964528,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1913,-0.703100067308071,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1914,-0.838109194520939,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1915,-0.742993093791142,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1916,-0.647094730320987,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1917,-0.742126603402028,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1918,-0.668635312420747,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1919,-0.619247025080369,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1920,-0.537855200556635,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1921,-0.530023763369798,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1922,-0.592367371305556,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1923,-0.635439634267414,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1924,-0.793553414985183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1925,-0.794699303933726,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1926,-0.74446603095214,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1927,-0.553543250264397,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1928,-0.569906807727932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1929,-0.603719575195555,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1930,-0.568223299082945,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1931,-0.896061592644969,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1932,-0.604113186945824,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1933,-0.573206697785736,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1934,-0.57208465082914,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1935,-0.708534784435301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1936,-0.667996482487183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1937,-0.601517295924737,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1938,-0.536457127409221,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1939,-0.502956903227641,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1940,-0.59074747177732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1941,-0.45546351143571,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1942,-0.209863615932591,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1943,-0.21318656421488,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1944,-0.438802850302352,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1945,-0.540131211255527,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1946,-0.503280996157855,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1947,-0.522759477552484,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1948,-0.592098781640061,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1949,-0.561905043865238,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1950,-0.510575949632369,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1951,-0.628951287752614,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1952,-0.537906038689187,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1953,-0.555306676383395,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1954,-0.596481571943798,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1955,-0.430043240153907,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1956,-0.360952040697441,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1957,-0.598431029029655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1967,-0.867526814348821,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1968,-0.882069878710922,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1969,-0.879582101111737,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1970,-0.697285676795786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1971,-0.772822138292725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1972,-0.958835291747164,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1973,-0.836612283662305,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1974,-0.716127587540711,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1975,-0.645712624187183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1976,-0.886878050510575,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1977,-0.979060329323033,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1978,-0.743144083162974,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1979,-0.543286135092671,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1980,-0.719783913472327,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1981,-0.664566173894798,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1982,-0.556225280131173,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1983,-0.648717043422721,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1984,-0.736524272715542,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1985,-0.748162270510477,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1986,-0.739721953780759,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1987,-0.635517449294639,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1988,-0.585114878676507,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1989,-0.663974033016814,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1990,-0.793048789104489,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1991,-0.599707865728419,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1992,-0.579771606862835,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1993,-0.597974987175405,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1994,-0.673740501264149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1995,-0.502811803570751,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1996,-0.571807838789653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1997,-0.59947644961693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1998,-0.251272308479827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1999,-0.176916697055901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2000,-0.201149824851427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2001,-0.078179354078145,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2002,-0.0354481040815244,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2015,0.364366561597819,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2016,0.397164190193052,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2017,0.390586563746695,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2018,0.40177919250948,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2019,0.406830887426509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2020,0.49478462512343,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2021,0.507120276429021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2022,0.739941157550277,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2023,0.845301230635414,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2024,0.793635947651921,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2025,1.00618538441307,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2026,0.958260976161455,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2027,1.00699797602812,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2028,1.01977025941216,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2029,1.13716721969615,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2030,1.14121259649363,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2031,1.08066594679133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2032,1.32842037539353,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2033,1.42911382847103,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2034,1.21835244118142,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2035,1.25814426893197,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2036,1.51305873668917,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2037,1.69545113542216,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2038,1.55167348625559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2039,1.47164130860824,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2040,1.68137022043044,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2041,1.72073304111342,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2042,1.89552733627187,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2043,1.6645387982287,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2044,1.55157829856518,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2045,1.85782422543394,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2046,1.90776623968674,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2047,1.72029065357646,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2048,2.29553149937271,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2049,1.99199230577358,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2050,2.03462552565014,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2051,2.14791758995653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2052,2.19471594329997,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2053,2.15019049727385,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2054,2.21267352878402,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2055,2.48554326899591,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2056,2.46611062931566,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2057,2.29714488428993,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2058,2.38704525168629,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2059,2.51282870550102,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2060,2.48126608958898,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2061,2.47081968263922,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2062,2.57478261186361,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2063,2.56344864271517,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2064,2.6464118997153,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2065,2.872261455591,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2066,2.81773666877041,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2067,2.9181529791548,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2068,2.77135858491067,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2069,2.69085534619325,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2070,2.84432264078634,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2071,2.91715877342762,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2072,2.84112836713621,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2073,2.90225863891885,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2074,3.0898040377599,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2075,2.83049452955305,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2076,2.90212335325447,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2077,2.794728453159,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2078,3.00138032542651,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2079,3.1033019210023,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2080,2.78451091414865,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2081,2.96470136234683,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2082,3.14658195680551,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2083,3.16434664556698,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2084,3.06523127144618,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2085,3.16245698572459,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2086,3.21854253021996,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2087,3.30393817015926,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2088,3.31045109562046,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2089,3.31518808380963,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2090,3.47671277323559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2091,3.46823398030386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2092,3.36728142688133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2093,3.41227131793147,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2094,3.46104556672725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2095,3.57691869029799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2096,3.53052626055853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2097,3.40137132208361,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2098,3.50900632580198,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2099,3.47186121616818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
2100,3.51879916942505,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",29
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1859,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1860,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1861,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
1862,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",29
