"year","value","variable","stitching_id","tol","archive","draw"
1883,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1884,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1885,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1886,-0.820987668750547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1887,-1.00281448479478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1888,-0.760464157275976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1889,-0.597159974612907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1890,-0.579642801446823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1891,-0.654478227258949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1892,-0.737366833796557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1893,-0.546425735342098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1894,-0.637346700510705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1895,-0.615422253525935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1896,-0.694238315518135,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1897,-0.60924333319889,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1898,-0.651044332113997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1899,-0.689653950845127,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1900,-0.686612889798084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1901,-0.564742011735802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1902,-0.832010413746787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1903,-0.857469164464362,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1904,-0.79289288266807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1905,-0.677086871880476,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1906,-0.792949910141488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1907,-0.691675982728725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1908,-0.79742028239599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1909,-0.717452830856359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1910,-0.670950587623054,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1911,-0.73474504937252,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1912,-0.680949597806261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1913,-0.792834047456097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1914,-0.805705148762115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1915,-0.701777212380478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1916,-0.684012871746916,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1917,-0.75689497192883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1918,-0.758823805383997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1919,-0.707107670901735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1920,-0.616845705218736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1921,-0.525509727885037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1922,-0.59074747177732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1923,-0.45546351143571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1924,-0.209863615932591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1925,-0.21318656421488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1926,-0.438802850302352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1927,-0.540131211255527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1928,-0.503280996157855,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1929,-0.522759477552484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1930,-0.592098781640061,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1931,-0.446352711740758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1932,-0.554087420873259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1933,-0.576094067291649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1934,-0.585928441126555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1935,-0.511978437308471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1936,-0.538728395694591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1937,-0.617175454317987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1938,-0.520605598878717,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1939,-0.295503643251095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1940,-0.297381646110182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1941,-0.457823571651147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1942,-0.489040383760596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1943,-0.347735363155493,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1944,-0.289207997535016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1945,-0.291143109689699,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1946,-0.446722921849016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1947,-0.631509493150986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1948,-0.654343580230261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1949,-0.532619285963278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1950,-0.59830239295303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1951,-0.529292049006528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1952,-0.62315088113445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1953,-0.485492652982146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1954,-0.455597905316381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1955,-0.466919112315679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1956,-0.574403558093138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1957,-0.58205882052647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1958,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1959,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1960,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1961,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1962,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1963,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1964,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1965,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1966,-0.551262748413535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1967,-0.563930855377521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1968,-0.672048834147461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1969,-0.733762271932449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1970,-0.538711414846716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1971,-0.514202686649924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1972,-0.653472348539594,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1973,-0.622778551214083,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1974,-0.584970665962544,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1975,-0.517956713908802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1976,-0.828320147119086,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1977,-0.769566200739916,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1978,-0.789129209614373,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1979,-0.624961211687435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1980,-0.659388996552877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1981,-0.708016206330853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1982,-0.736971494477586,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1983,-0.687701977206586,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1984,-0.775557849349354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1985,-0.406712565786052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1986,-0.282243468736738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1987,-0.601707600252894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1988,-0.748516689302335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1989,-0.669956131541198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1990,-0.513814622301936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1991,-0.510848901438237,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1992,-0.676253844071653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1993,-0.730168097922956,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1997,-0.505718583564487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1998,-0.186514463711376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1999,-0.134949674955976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2000,-0.236369569698923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2001,-0.208699093838106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2002,-0.238271161721798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2015,0.575097920565383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2016,0.654717170576021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2017,0.726676572483086,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2018,0.61613874771183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2019,0.629981270371843,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2020,0.801710006206065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2021,0.571220055479898,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2022,0.703985452095253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2023,0.696878225986836,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2024,0.918315837362627,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2025,1.09602776935918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2026,1.01208035067117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2027,0.881258451165934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2028,0.911673779398654,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2029,1.19070729949277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2030,1.19538624862611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2031,1.35501927928391,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2032,1.36407462311257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2033,1.22495807871974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2034,1.19131437449045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2035,1.16281028525731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2036,1.46358337571206,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2037,1.5098825545827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2038,1.55437755684119,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2057,2.5107828923704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2058,2.53025502370423,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2059,2.60941117642614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2060,2.44294542581201,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2061,2.53402045146316,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2062,2.59105035511504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2063,2.52334471162311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2064,2.72351816469921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2065,2.80282511074495,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",192
1850,-0.944042075205914,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1851,-0.697835971370466,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1852,-0.492715208607592,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1853,-0.588183399445711,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1854,-0.623950187588946,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1855,-0.74716625338317,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1856,-0.612097983880574,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1857,-0.52487583158802,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1858,-0.413977015927856,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1859,-0.622462630348593,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1860,-0.636758557550309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1861,-0.656234859695871,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1862,-0.597061318483838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1863,-0.561709332685098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1864,-0.720419842364834,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1865,-0.772450426087062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1866,-0.659941393988561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1867,-0.630205673957732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1868,-0.603272840573084,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1869,-0.628274526844166,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1870,-0.646639960856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1871,-0.573453916536948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1872,-0.646839795276549,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1873,-0.660653751347922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1874,-0.449575959974311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1875,-0.431378515571225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1876,-0.393725498565743,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1877,-0.719609066501789,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1878,-0.600889709901594,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1879,-0.604666266828133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1880,-0.670206223178354,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1881,-0.690825505024804,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1882,-0.649467418514291,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1883,-0.637221851234756,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1884,-0.703113131354996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1885,-0.81472240398648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1886,-0.884408919881537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1887,-0.730604077929172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1888,-0.747384762166689,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1889,-0.765773483122359,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1890,-0.756195671684964,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1891,-0.620299171421323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1892,-0.764499577165509,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1893,-0.594488125470434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1894,-0.649242543405819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1895,-0.565059796863636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1896,-0.634177395847701,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1897,-0.774444698266677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1898,-0.609387757275726,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1899,-0.650646947817052,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1900,-0.764691940331375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1901,-0.791732959346859,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1902,-0.679689217227747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1903,-0.667157617684893,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1904,-0.703326393527902,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1905,-0.739528467644732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1906,-0.696467182013805,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1907,-0.549376997012303,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1908,-0.567045602779729,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1909,-0.617940418620151,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1910,-0.600931208271504,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1911,-0.797977779579924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1912,-0.702853337017984,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1913,-0.691459794288221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1914,-0.66568533595256,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1915,-0.673099089083337,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1916,-0.659208522008043,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1917,-0.570590071948914,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1918,-0.81454900576324,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1919,-0.784218393610729,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1920,-0.656584344528596,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1921,-0.664808247986628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1922,-0.558400142493724,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1923,-0.535020657248367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1924,-0.695568188019649,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1925,-0.424765570169711,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1926,-0.359404596728155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1927,-0.309911348073399,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1928,-0.38936164276339,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1929,-0.650485790613629,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
1930,-0.691590775707368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",192
