"year","value","variable","stitching_id","tol","archive","draw"
1895,-0.624450684444525,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1896,-0.581128915338297,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1897,-0.589536917847965,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1898,-0.668122879227155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1899,-0.642413424179438,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1900,-0.688121005685616,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1901,-0.59902407357481,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1902,-0.475945089308425,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1903,-0.690382088103433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1904,-0.633525688979319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1905,-0.725205173302641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1906,-0.712532407629453,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1907,-0.673999654903184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1908,-0.909041472019055,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1909,-0.716047444556693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1910,-0.707341831237386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1911,-0.763294763726094,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1912,-0.56947140792721,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1913,-0.689883105616389,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1914,-0.586035857193679,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1915,-0.729200462046435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1916,-0.76580886017598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1917,-0.650184307758138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1918,-0.466887750331693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1919,-0.459212399106207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1920,-0.700953556685818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1921,-0.69365090338755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1922,-0.50594645837441,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1923,-0.547601044584326,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1924,-0.5430243258877,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1925,-0.473115266552099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1926,-0.34436946611288,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1927,-0.497423054323235,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1928,-0.614709963479868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1929,-0.564234744320856,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1930,-0.471960701990042,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1931,-0.704514352349975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1932,-0.64097266557161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1933,-0.456977511119305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1934,-0.32187233064144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1935,-0.435270480299323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1936,-0.527563384653263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1937,-0.62997305734865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1938,-0.460873594343241,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1939,-0.389486757948589,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1940,-0.307165130937506,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1941,-0.48097467413794,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1942,-0.375844492494537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1943,-0.174290697163258,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1944,-0.402183212005809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1945,-0.509039658435938,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1946,-0.556774991686325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1947,-0.50588288591598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1948,-0.445539309328126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1949,-0.353623891987354,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1950,-0.525377125365651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1951,-0.479609227912647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1952,-0.389717068349114,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1953,-0.524145735086677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1954,-0.370866917662056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1955,-0.340828360698197,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1956,-0.684446904990182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1957,-0.483767556897931,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1958,-0.382055542598948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1959,-0.422477163837584,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1960,-0.551285001289159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1961,-0.534040925239935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1962,-0.409138554382196,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1963,-0.397148982973647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1964,-0.414520669389447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1965,-0.672229729417211,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1966,-0.70901684236577,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1967,-0.731696389168974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1968,-0.594945886843732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1969,-0.521892046451342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1970,-0.619472632237546,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1971,-0.535305167723607,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1972,-0.653302091112664,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1973,-0.581046856039109,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1974,-0.726347889589761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1975,-0.892577571794448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1976,-0.691459794288221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1977,-0.66568533595256,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1978,-0.673099089083337,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1979,-0.659208522008043,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1980,-0.570590071948914,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1981,-0.81454900576324,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1982,-0.784218393610729,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1983,-0.656584344528596,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1984,-0.664808247986628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1985,-0.624495130459024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1986,-0.763490127503587,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1987,-0.643121723977117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1988,-0.497111367389209,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1989,-0.409752456701767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1990,-0.587323014736342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1991,-0.521378696468901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1992,-0.483056696209132,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1993,-0.451501924732156,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1994,-0.655194366089688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1995,-0.517812150826103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1996,-0.430729759595806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1997,-0.143691300367038,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1998,-0.0970178579730714,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1999,-0.153721643266181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2000,-0.213300790078961,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2001,-0.178861205577277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2002,-0.0685685179029747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2003,-0.00479260596472386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2004,-0.00766290517435664,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2011,0.328127707372573,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2015,0.466852166049364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2016,0.300430454176933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2017,0.464160389024926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2018,0.52222209080162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2019,0.681443523094856,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2020,0.629238303833915,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2021,0.816152168908047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2022,0.790556543391062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2023,0.86397953870835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2024,0.798541150228516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2025,0.842923214045811,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2026,0.869008111714891,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2027,0.982808786688622,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2028,1.01939877949798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2029,1.12315101445517,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2030,1.25053751523626,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2031,1.36881212503567,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2032,1.32883639780908,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2033,1.23548502050494,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2034,1.29386927423883,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2035,1.22713643543045,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2036,1.44006380286555,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2037,1.63504427241782,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2038,1.69086935330296,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2075,3.15905796896959,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2076,3.09955982306741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2077,2.83613975322822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2078,2.90166692801375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2079,2.95944425867117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2080,2.93934510905217,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2081,2.90713385491824,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2082,2.99025145313362,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2083,3.26945881244279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",56
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1859,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1860,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1861,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1862,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1863,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1864,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1865,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1866,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1867,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1868,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1869,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1870,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1871,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1872,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1873,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1874,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1875,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1876,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1877,-0.747425223212076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1878,-0.78023772638727,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1879,-0.538600919780663,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1880,-0.548547743470124,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1881,-0.717521392067795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1882,-0.85651916524904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1883,-0.762842399747115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1884,-0.65542166777675,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1885,-0.660460797748556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1886,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1887,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1888,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1889,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1890,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1891,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1892,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1893,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1894,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1913,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1914,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1915,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1916,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1917,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1918,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1919,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1920,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1921,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1922,-0.944042075205914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1923,-0.697835971370466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1924,-0.492715208607592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1925,-0.588183399445711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1926,-0.623950187588946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1927,-0.74716625338317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1928,-0.612097983880574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1929,-0.52487583158802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1930,-0.413977015927856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1931,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1932,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1933,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1934,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1935,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1936,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1937,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1938,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1939,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1940,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1941,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
1942,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",56
