"year","value","variable","stitching_id","tol","archive","draw"
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",177
1850,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1851,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1852,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1853,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1854,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1855,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1856,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1857,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1858,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1859,-0.803562560637431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1860,-0.760149761770492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1861,-0.738844550609713,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1862,-0.794686246239451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1863,-0.755257755073103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1864,-0.607196991471312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1865,-0.897738875658717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1866,-0.915712664094542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1867,-0.735725188851688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1868,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1869,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1870,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1871,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1872,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1873,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1874,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1875,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1876,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1877,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1878,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1879,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1880,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1881,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1882,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1883,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1884,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1885,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1922,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1923,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1924,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1925,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1926,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1927,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1928,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1929,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1930,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1931,-0.692973096571563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1932,-0.579876635255289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1933,-0.564839441522224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1934,-0.687328557688886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1935,-0.786649929159182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1936,-0.678806493079207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1937,-0.548571524134957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1938,-0.660214199149948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1939,-0.800669393156284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1940,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1941,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1942,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1943,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1944,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1945,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1946,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1947,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1948,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1967,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1968,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1969,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1970,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1971,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1972,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1973,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1974,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1975,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1976,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1977,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1978,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1979,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1980,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1981,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1982,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1983,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1984,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1985,-0.944042075205914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1986,-0.697835971370466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1987,-0.492715208607592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1988,-0.588183399445711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1989,-0.623950187588946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1990,-0.74716625338317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1991,-0.612097983880574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1992,-0.52487583158802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1993,-0.413977015927856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2015,0.535847667685516,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2016,0.455997306827896,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2017,0.467733627223652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2018,0.550328384423949,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2019,0.508391181815398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2020,0.593057435558819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",177
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1859,-0.603793259833139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1860,-0.697654803095872,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1861,-0.700799369879405,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1862,-0.75489357161365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1863,-0.721693740424143,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1864,-0.561505686659473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1865,-0.541073126172819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1866,-0.660279080256032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1867,-0.730252163887201,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",177
