"year","value","variable","stitching_id","tol","archive","draw"
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1859,-0.64574981250837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1860,-0.627754714347702,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1861,-0.641925485578156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1862,-0.593397462110488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1863,-0.567592269305692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1864,-0.839292434599258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1865,-0.621650862624108,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1866,-0.648305729762797,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1867,-0.76816358924475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1877,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1878,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1879,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1880,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1881,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1882,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1883,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1884,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1885,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1886,-0.84460008650052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1887,-0.873800680669206,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1888,-0.749384925501431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1889,-0.617623293391546,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1890,-0.515480774395144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1891,-0.533879928168858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1892,-0.554504449866442,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1893,-0.698506578447279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1894,-0.586821719440309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1913,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1914,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1915,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1916,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1917,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1918,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1919,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1920,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1921,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1922,-0.748162270510477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1923,-0.739721953780759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1924,-0.635517449294639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1925,-0.585114878676507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1926,-0.663974033016814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1927,-0.793048789104489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1928,-0.599707865728419,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1929,-0.579771606862835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1930,-0.597974987175405,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1931,-0.615422253525935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1932,-0.694238315518135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1933,-0.60924333319889,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1934,-0.651044332113997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1935,-0.689653950845127,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1936,-0.686612889798084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1937,-0.564742011735802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1938,-0.832010413746787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1939,-0.857469164464362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1985,-0.808854082777202,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1986,-0.584711455973945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1987,-0.548159648770195,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1988,-0.719952107555628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1989,-0.711490296346199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1990,-0.596560247967432,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1991,-0.691972267217807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1992,-0.522820069738941,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1993,-0.465634329214367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2015,0.414530153763678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2016,0.563777466634861,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2017,0.510501144906527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2018,0.50303759641389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2019,0.490098107521192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2020,0.709390960595385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2021,0.731882243473933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2022,1.04371650221583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2023,0.9512694825994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2024,0.948785076532033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2025,1.028548429936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2026,1.082998547903,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2027,1.14845380169623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2028,1.08106906727784,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2029,1.16473103525658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",67
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1859,-0.75143032849121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1860,-0.591359371536271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1861,-0.643057109923063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1862,-0.713729368363204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1863,-0.685295373773499,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1864,-0.769459788039171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1865,-0.789401045974898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1866,-0.683163646886157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1867,-0.884422911024217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1868,-0.672092527057544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1869,-0.595291072023599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1870,-0.724136967478671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1871,-0.688228419463542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1872,-0.766507469507587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1873,-0.687266279478365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1874,-0.841961325789953,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1875,-0.71453156086335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1876,-0.720991083739989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1877,-0.517894361425874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1878,-0.61816795023617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1879,-0.773906496780967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1880,-0.843532982089812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1881,-0.732066518989825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1882,-0.829705097368333,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1883,-0.770756691528561,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1884,-0.739368483482963,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1885,-0.743602224662311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1886,-0.691459794288221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1887,-0.66568533595256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1888,-0.673099089083337,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1889,-0.659208522008043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1890,-0.570590071948914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1891,-0.81454900576324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1892,-0.784218393610729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1893,-0.656584344528596,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1894,-0.664808247986628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",67
