"year","value","variable","stitching_id","tol","archive","draw"
1991,-0.5083474850328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
1992,-0.800943763381554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
1993,-0.741966014083118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
1994,-0.677347424782113,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
1995,-0.546845459082817,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
1996,-0.323066417304858,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
1997,-0.206673851658991,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
1998,-0.3250976865707,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
1999,-0.308782719009912,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2000,-0.199218391744921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2001,-0.031612945855727,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2002,-0.143569618357958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2003,-0.0463850084209412,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2004,-0.0734391654988826,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2005,-0.0807666898252819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2006,-0.0851989656154615,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2007,0.17651068378558,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2008,0.135171528673538,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2009,-0.08559670812474,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2010,0.209948708638478,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2011,0.340695381874411,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2012,0.313573098893869,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2013,0.363085686625766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2014,0.422328946897323,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2015,0.397698445647109,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2016,0.578329627630694,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2017,0.594392721260647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2018,0.616644915985319,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2019,0.661913198335071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2020,0.705950841351239,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2021,0.752742965210246,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2022,0.641831524688143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2023,0.75505933817135,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2024,0.788267434015779,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2025,0.950323629578691,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2026,0.8488921724786,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2027,0.937398175769943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2028,0.935865131108585,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2029,1.06240640091943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2030,1.14121259649363,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2031,1.08066594679133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2032,1.32842037539353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2033,1.42911382847103,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2034,1.21835244118142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2035,1.25814426893197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2036,1.51305873668917,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2037,1.69545113542216,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2038,1.55167348625559,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2039,1.75225002560029,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2040,1.91282120144353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2041,1.93293273542804,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2042,1.91112046254608,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2043,1.87222039563039,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2044,1.91240916861369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2045,1.97762026695324,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2046,2.03211511846047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2047,2.03924727145636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2048,2.10974202461961,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2049,2.21419044590442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2050,2.25322376413857,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2051,2.18228926599835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2052,2.32563982322455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2053,2.32641872198269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2054,2.48943740501369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2055,2.54434073244596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2056,2.49712976476161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2057,2.68811452532043,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2058,2.66173987244957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2059,2.56234996452082,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2060,2.65309928189015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2061,2.69679647790787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2062,2.750667038009,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2063,2.75210696801668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2064,2.86086859374979,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2065,3.08039954633631,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2066,3.13277476767382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2067,3.2226194530532,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2068,3.24747199002746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2069,3.2291913761016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2070,3.44994101733278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2071,3.54211653314263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2072,3.67704718439228,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2073,3.79352583239603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2074,3.66485662251057,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2075,4.01065892739331,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2076,4.04094513077098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2077,4.04391879478186,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2078,4.18550120981814,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2079,4.00608406815803,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2080,4.22227360975876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2081,4.34530817267705,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2082,4.28931584073871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2083,4.44971410316634,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2085,4.6601794869843,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2086,4.69349920212278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2087,4.82187507482951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2088,4.83344598636364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2089,4.90075900667381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2090,5.00379044311433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2091,5.11997206402037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2092,5.28645088575587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2093,5.09484101883663,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2094,5.28827501115398,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2095,5.45163745035717,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2096,5.12296357073024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2097,5.30226494281004,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2098,5.56390543946287,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2099,5.79674873128249,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
2100,5.75525770126154,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",153
1850,-0.307165130937506,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1851,-0.48097467413794,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1852,-0.375844492494537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1853,-0.174290697163258,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1854,-0.402183212005809,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1855,-0.509039658435938,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1856,-0.556774991686325,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1857,-0.50588288591598,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1858,-0.445539309328126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1859,-0.625399146061682,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1860,-0.633632383630129,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1861,-0.496730447931782,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1862,-0.460518345195339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1863,-0.63088722562253,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1864,-0.62515555059133,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1865,-0.529517438834148,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1866,-0.679196479901748,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1867,-0.746425628535519,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1868,-0.587054235859512,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1869,-0.653406389142162,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1870,-0.765935309496285,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1871,-0.417366207645159,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1872,-0.363588882191209,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1873,-0.607363921644037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1874,-0.62866262464189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1875,-0.488909439877659,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1876,-0.773685496504584,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1877,-0.636830338352354,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1878,-0.647916083732639,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1879,-0.789972067201688,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1880,-0.774107019514247,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1881,-0.733356669108161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1882,-0.811227937560716,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1883,-0.664870347633837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1884,-0.643519381340866,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1885,-0.737788674242097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1886,-0.792516107268341,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1887,-0.769098153715163,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1888,-0.599575771243906,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1889,-0.609726893424693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1890,-0.638682448985378,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1891,-0.7883832208488,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1892,-0.70506338837464,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1893,-0.716282708319341,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1894,-0.620203120575411,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1895,-0.79066848939226,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1896,-0.77300182040824,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1897,-0.702736901113724,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1898,-0.642565773222259,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1899,-0.591332316962735,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1900,-0.513200438807303,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1901,-0.687164240681568,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1902,-0.685717892305831,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1903,-0.637358672822813,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1904,-0.754020708129531,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1905,-0.754774158341831,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1906,-0.645469270826879,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1907,-0.624841157164155,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1908,-0.785123357808686,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1909,-0.872276725834126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1910,-0.747850483350703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1911,-0.639093655059867,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1912,-1.05108676964528,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1913,-0.912699763863429,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1914,-0.967124124009842,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1915,-0.987778474133222,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1916,-0.745368877269698,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1917,-0.709260679646434,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1918,-0.766239209074286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1919,-0.771081888232345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1920,-0.784704160899651,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1921,-0.66854765325229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1922,-0.838902686408233,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1923,-0.763004232257742,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1924,-0.594519601823606,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1925,-0.791950207037132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1926,-0.65771244262811,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1927,-0.807347168634635,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1928,-0.734759896691173,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1929,-0.628919865787452,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1930,-0.669068157864388,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1931,-0.703100067308071,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1932,-0.838109194520939,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1933,-0.742993093791142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1934,-0.647094730320987,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1935,-0.742126603402028,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1936,-0.668635312420747,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1937,-0.619247025080369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1938,-0.537855200556635,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1939,-0.530023763369798,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1940,-0.608845412324456,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1941,-0.445121747078986,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1942,-0.38981824396609,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1943,-0.687478532647503,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1944,-0.66478627257078,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1945,-0.412749404979422,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1946,-0.371819525418005,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1947,-0.440718350387954,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1948,-0.241167547995644,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1949,-0.571435153729283,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1950,-0.503076070613986,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1951,-0.578367715457944,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1952,-0.4852317068449,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1953,-0.522781341460359,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1954,-0.608082642096406,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1955,-0.618469204411667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1956,-0.551190970650396,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1957,-0.582331076713558,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1958,-0.330858864387153,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1959,-0.503257583534037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1960,-0.608493706233048,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1961,-0.560396521361838,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1962,-0.425637838174509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1963,-0.469571096170171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1964,-0.907608383616889,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1965,-0.813578372768234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1966,-0.911602381497801,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1967,-0.827814081370832,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1968,-0.894320166593332,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1969,-0.999607562063886,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1970,-0.915167310567369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1971,-0.772981203196935,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1972,-0.787915681279344,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1973,-0.942077863045768,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1974,-0.815383261983186,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1975,-0.721332392169643,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1976,-0.79289288266807,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1977,-0.677086871880476,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1978,-0.792949910141488,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1979,-0.691675982728725,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1980,-0.79742028239599,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1981,-0.717452830856359,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1982,-0.670950587623054,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1983,-0.73474504937252,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1984,-0.680949597806261,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1985,-0.622462630348593,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1986,-0.636758557550309,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1987,-0.656234859695871,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1988,-0.597061318483838,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1989,-0.561709332685098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1990,-0.720419842364834,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1991,-0.772450426087062,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1992,-0.659941393988561,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1993,-0.630205673957732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1994,-0.679389473718402,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1995,-0.544133904031185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1996,-0.330573105843428,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1997,-0.364949383371709,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1998,-0.315267396118088,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
1999,-0.303261064123717,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2000,-0.119797631189385,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2001,0.00581166565177682,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2002,0.00307851886498156,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2003,0.173943140168888,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2004,0.196492763799085,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2005,0.193583443848752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2006,0.272072013991306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2007,0.294348461999732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2008,0.0832119769367523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2009,-0.0332826899312977,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2010,-0.034530693061356,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2011,0.112548033846224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2012,0.346874151345787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2013,0.142153669972345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2014,0.221678027244593,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2015,0.44201401936607,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2016,0.56622975061947,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2017,0.469935806773435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2018,0.456532180125635,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2019,0.536939335354361,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2020,0.596486517234439,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2021,0.507120276429021,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2022,0.739941157550277,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2023,0.845301230635414,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2024,0.793635947651921,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2025,1.00618538441307,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2026,0.958260976161455,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2027,1.00699797602812,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2028,1.01977025941216,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2029,1.13716721969615,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2030,1.3623741573108,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2031,1.10066439983467,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2032,1.30350628390642,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2033,1.34932622923725,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2034,1.398183778548,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2035,1.52910978561852,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2036,1.55918666263238,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2037,1.59687908320865,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2038,1.54576387060229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
2039,1.81197272941432,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",153
