"year","value","variable","stitching_id","tol","archive","draw"
1941,-0.422477163837584,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1942,-0.551285001289159,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1943,-0.534040925239935,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1944,-0.409138554382196,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1945,-0.397148982973647,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1946,-0.414520669389447,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1947,-0.672229729417211,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1948,-0.70901684236577,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1949,-0.443001855553462,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1950,-0.511619480151126,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1951,-0.655287692099819,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1952,-0.45453219196645,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1953,-0.461385473905352,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1954,-0.523428768725182,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1955,-0.489091429988207,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1956,-0.414702517677483,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1957,-0.775468290145113,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1958,-0.538750880184921,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1959,-0.391011412177988,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1960,-0.316880963764959,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1961,-0.353363591187474,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1962,-0.489310862763887,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1963,-0.517479563913241,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1964,-0.527894855024101,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1965,-0.629687230157799,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1966,-0.688101404481074,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1967,-0.631293498656873,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1968,-0.641204709058627,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1969,-0.667757747725204,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1970,-0.657745024362782,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1971,-0.700740082541358,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1972,-0.6710920892736,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1973,-0.484333183281763,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1974,-0.540759061915878,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1975,-0.619685768504041,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1976,-0.869510993271092,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1977,-0.908331035499543,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1978,-0.896641579060883,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1979,-0.816839523374711,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1980,-0.776455351634752,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1981,-0.490931400847444,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1982,-0.678379104115322,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1983,-0.605841866819162,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1984,-0.654701706349783,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1985,-0.662866274849193,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1986,-0.605684297830805,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1987,-0.443026006535888,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1988,-0.384983060858474,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1989,-0.358791228949144,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1990,-0.416909668911671,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1991,-0.521293511403314,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1992,-0.631963037127491,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1993,-0.679201543703186,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1994,-0.611147375891733,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1995,-0.544742239467439,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1996,-0.421541368980854,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1997,-0.260057170652317,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1998,-0.253382272209251,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1999,-0.230761296188746,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2000,-0.109514855686143,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2001,-0.0757541874057779,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2002,0.037098891582275,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2003,-0.0655398376695189,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2004,-0.0118221668632827,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2005,-0.0433947980778839,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2006,-0.132966329839576,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2007,0.0682002266341328,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2008,0.0693064111319472,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2009,0.074057306567056,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2010,0.132164231783122,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2011,0.257251303273733,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2015,0.423720359420315,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2016,0.388398839815466,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2017,0.520775318004382,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2018,0.694735336381598,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2019,0.709781749087313,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2020,0.70430167704825,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2021,0.69717520974956,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2022,0.620983127814952,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2023,0.703093735379127,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2024,0.870006761318507,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2025,0.780799531653031,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2026,0.996470955701341,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2027,1.03675217025125,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2028,0.925091229119971,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2029,1.04862488760455,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2030,1.18036327889848,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2031,1.47263303133838,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2032,1.48711868389938,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2033,1.22269931414911,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2034,1.52222323503423,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2035,1.56660317858456,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2036,1.65954549688013,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2037,1.66469209931978,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2038,1.72629313222359,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2039,1.64971889749529,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2040,1.7105692882721,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2041,1.73762130461125,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2042,1.82377194853973,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2043,1.80641186920121,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2044,1.78911058502018,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2045,1.87203969724533,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2046,1.9474927487376,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2047,2.01860138345683,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2048,1.76094625838039,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2049,1.97629230687204,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2050,2.1797819811149,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2051,2.19320866205487,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2052,2.22422083209761,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2053,2.34431358493225,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2054,2.4349603973298,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2055,2.44726298017883,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2056,2.60395347055891,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2057,2.68811452532043,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2058,2.66173987244957,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2059,2.56234996452082,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2060,2.65309928189015,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2061,2.69679647790787,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2062,2.750667038009,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2063,2.75210696801668,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2064,2.86086859374979,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2065,3.08039954633631,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2066,3.04728919602678,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2067,2.98359958275904,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2068,3.18552298901278,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2069,3.40980534676152,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2070,3.40233018321766,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2071,3.46457237986135,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2072,3.6415216840947,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2073,3.71821490945291,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2074,3.77545770073652,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2075,3.9489638818543,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2076,3.75675931490048,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2077,3.92764246054054,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2078,4.13497897416408,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2079,4.14161353323516,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2080,4.1541718743548,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2081,4.24940624762928,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2082,4.47070967997621,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2083,4.60570842800263,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~2",0.1,"with_ssp370",116
1850,-0.912699763863429,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1851,-0.967124124009842,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1852,-0.987778474133222,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1853,-0.745368877269698,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1854,-0.709260679646434,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1855,-0.766239209074286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1856,-0.771081888232345,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1857,-0.784704160899651,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1858,-0.66854765325229,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1859,-0.893287054658003,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1860,-0.784120170871233,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1861,-0.617321696162264,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1862,-0.601154473907059,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1863,-0.8155948442772,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1864,-0.865593637618076,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1865,-0.728292190143577,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1866,-0.674167746058117,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1867,-0.650446001773219,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1868,-0.675131114238809,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1869,-0.608459755520641,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1870,-0.712691400163578,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1871,-0.865153614109374,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1872,-0.841605917197739,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1873,-0.757328810423189,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1874,-0.686568281856978,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1875,-0.725895403049719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1876,-0.651823928730835,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1877,-0.838902686408233,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1878,-0.763004232257742,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1879,-0.594519601823606,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1880,-0.791950207037132,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1881,-0.65771244262811,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1882,-0.807347168634635,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1883,-0.734759896691173,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1884,-0.628919865787452,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1885,-0.669068157864388,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1886,-0.761132983419657,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1887,-0.773189734432606,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1888,-0.808420880948006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1889,-0.843106159874139,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1890,-0.716160706124924,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1891,-0.684325737970653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1892,-0.645633043165105,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1893,-0.737749707578416,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1894,-0.698517413544437,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1895,-0.645806797895034,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1896,-0.625633127190326,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1897,-0.610754369042922,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1898,-0.618892675768734,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1899,-0.687150917877489,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1900,-0.738398966189607,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1901,-0.784983830244983,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1902,-1.0428485797006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1903,-0.871614061620846,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1904,-0.905880735890605,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1905,-0.732113048153394,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1906,-0.899013675047286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1907,-0.944944033910474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1908,-0.858063326961599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1909,-0.840304540646002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1910,-0.814504209999882,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1911,-0.921034293712069,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1912,-0.803129929417196,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1913,-0.978005687288885,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1914,-0.896586167576686,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1915,-0.773091272491172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1916,-0.936862225214725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1917,-1.04703719221413,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1918,-0.913804110481522,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1919,-0.775476968243311,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1920,-0.715391409485449,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1921,-0.927962661944377,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1922,-0.737891226066893,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1923,-0.919173150768472,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1924,-1.02528463662503,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1925,-0.843999672696611,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1926,-0.569800351533559,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1927,-0.528844089865345,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1928,-0.736929028012753,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1929,-0.77309604884141,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1930,-0.735392101806212,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1931,-0.725232657663582,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1932,-0.616665649828519,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1933,-0.593875348850474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1934,-0.674530862673521,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1935,-0.692860777551061,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1936,-0.806958548753585,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1937,-0.59947486049947,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1938,-0.48828358767804,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1939,-0.654702640722121,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1940,-0.636830338352354,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1941,-0.647916083732639,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1942,-0.789972067201688,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1943,-0.774107019514247,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1944,-0.733356669108161,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1945,-0.811227937560716,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1946,-0.664870347633837,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1947,-0.643519381340866,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1948,-0.737788674242097,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1949,-0.713852741115829,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1950,-0.605388690460018,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1951,-0.622839424037068,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1952,-0.704416408233101,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1953,-0.691764214740374,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1954,-0.819562189002795,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1955,-0.776499015117622,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1956,-1.02937824910379,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1957,-1.05146049916112,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1958,-0.846520183868336,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1959,-0.984269150612761,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1960,-1.00293297783503,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1961,-0.825513969075701,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1962,-0.998839629107579,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1963,-0.975308800245159,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1964,-1.0223599872204,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1965,-1.10370426098149,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1966,-1.06053083212004,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1967,-0.794640564969711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1968,-0.873848790789623,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1969,-0.910213541368705,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1970,-0.941038771162653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1971,-0.931138750244543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1972,-0.884798905148273,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1973,-0.854528388607434,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1974,-1.04093795186117,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1975,-0.933181853328392,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1976,-0.890480140742341,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1977,-0.939404662215964,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1978,-0.828703978745125,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1979,-0.910575317471796,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1980,-0.955610365504697,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1981,-0.838254937169097,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1982,-0.800036878987214,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1983,-0.790181104256988,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1984,-0.797454742286334,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1985,-0.79289288266807,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1986,-0.677086871880476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1987,-0.792949910141488,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
1988,-0.691675982728725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",116
