"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.549376997012303,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1935,-0.567045602779729,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1936,-0.617940418620151,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1937,-0.600931208271504,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1938,-0.797977779579924,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1939,-0.702853337017984,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1940,-0.662866274849193,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1941,-0.605684297830805,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1942,-0.443026006535888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1943,-0.384983060858474,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1944,-0.358791228949144,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1945,-0.416909668911671,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1946,-0.521293511403314,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1947,-0.631963037127491,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1948,-0.679201543703186,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1949,-0.561905043865238,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1950,-0.510575949632369,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1951,-0.628951287752614,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1952,-0.537906038689187,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1953,-0.555306676383395,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1954,-0.596481571943798,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1955,-0.430043240153907,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1956,-0.360952040697441,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1957,-0.598431029029655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1958,-0.418891664394948,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1959,-0.542943836377617,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1960,-0.572337497501053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1961,-0.573672561218928,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1962,-0.580339172070126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1963,-0.621592966539254,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1964,-0.616985576056095,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1965,-0.83409603781638,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1966,-0.807297152584113,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1967,-0.772228372835514,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1968,-0.865205375459539,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1969,-0.972526964524263,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1970,-0.832263079478992,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1971,-0.945607658827555,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1972,-0.799703184660643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1973,-0.917571973823158,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1974,-0.894631856928925,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1975,-0.951594359441174,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1976,-0.818206755491076,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1977,-0.785038323448759,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1978,-0.728087936309123,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1979,-0.678171619274337,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1980,-0.756879869310012,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1981,-0.626448053375213,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1982,-0.444480913614427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1983,-0.743043223909126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1984,-0.696743151438966,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1985,-0.733426154351264,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1986,-0.684493475755403,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1987,-0.707957661069656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1988,-0.633635912994748,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1989,-0.581774487322207,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1990,-0.564436454856775,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1991,-0.661333656798263,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1992,-0.668553756881693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1993,-0.636739983617645,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2012,0.210602148737223,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2013,0.293529664489881,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2014,0.351434628813934,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2015,0.40902179156916,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2016,0.496760358159008,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2017,0.457631426575631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2018,0.470840659608314,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2019,0.367331001335515,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2020,0.525935569171963,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2021,0.654675972275015,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2022,0.674449533193581,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2023,0.733572905428275,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2024,0.843558462945509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2025,0.77115256834287,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2026,0.85045577787497,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2027,0.9410137959498,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2028,1.10327327786928,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2029,1.25062610270675,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2030,1.14121259649363,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2031,1.08066594679133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2032,1.32842037539353,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2033,1.42911382847103,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2034,1.21835244118142,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2035,1.25814426893197,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2036,1.51305873668917,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2037,1.69545113542216,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2038,1.55167348625559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2075,2.83049452955305,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2076,2.90212335325447,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2077,2.794728453159,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2078,3.00138032542651,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2079,3.1033019210023,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2080,2.78451091414865,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2081,2.96470136234683,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2082,3.14658195680551,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2083,3.16434664556698,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2084,3.06523127144618,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2085,3.16245698572459,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2086,3.21854253021996,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2087,3.30393817015926,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2088,3.31045109562046,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2089,3.31518808380963,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2090,3.47671277323559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2091,3.46823398030386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2092,3.36728142688133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2093,3.41227131793147,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2094,3.46104556672725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2095,3.57691869029799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2096,3.53052626055853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2097,3.40137132208361,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2098,3.50900632580198,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2099,3.47186121616818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
2100,3.51879916942505,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",140
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1859,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1860,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1861,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1862,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1863,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1864,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1865,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1866,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1867,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1868,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1869,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1870,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1871,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1872,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1873,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1874,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1875,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1876,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1877,-0.747425223212076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1878,-0.78023772638727,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1879,-0.538600919780663,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1880,-0.548547743470124,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1881,-0.717521392067795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1882,-0.85651916524904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1883,-0.762842399747115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1884,-0.65542166777675,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1885,-0.660460797748556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1886,-0.624841961282129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1887,-0.589383855509425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1888,-0.70138649530702,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1889,-0.611199841356097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1890,-0.678450486929933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1891,-0.728914223461118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1892,-0.655311359308598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1893,-0.644075833520901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1894,-0.5858764515296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1922,-0.944042075205914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1923,-0.697835971370466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1924,-0.492715208607592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1925,-0.588183399445711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1926,-0.623950187588946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1927,-0.74716625338317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1928,-0.612097983880574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1929,-0.52487583158802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1930,-0.413977015927856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1931,-0.406712565786052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1932,-0.282243468736738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1933,-0.601707600252894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1934,-0.748516689302335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1935,-0.669956131541198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1936,-0.513814622301936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1937,-0.510848901438237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1938,-0.676253844071653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1939,-0.730168097922956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1940,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1941,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1942,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1943,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1944,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1945,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1946,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1947,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1948,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1976,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1977,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1978,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1979,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1980,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
1981,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",140
