"year","value","variable","stitching_id","tol","archive","draw"
1900,-0.767759240498776,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1901,-0.853429155613185,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1902,-0.750555720690386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1903,-0.560512266603951,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1904,-0.881112412276821,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1905,-0.790778478919208,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1906,-0.908582047264474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1907,-0.772462554956917,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1908,-0.748910770772,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1909,-0.654882593187438,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1910,-0.832101023435314,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1911,-0.795748424769215,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1912,-0.644283916385007,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1913,-0.79289288266807,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1914,-0.677086871880476,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1915,-0.792949910141488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1916,-0.691675982728725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1917,-0.79742028239599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1918,-0.717452830856359,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1919,-0.670950587623054,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1920,-0.73474504937252,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1921,-0.680949597806261,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1922,-0.570800240368726,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1923,-0.550337709526161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1924,-0.478731385264837,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1925,-0.445554204112511,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1926,-0.509773250144519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1927,-0.336709583213292,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1928,-0.462499035528424,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1929,-0.648414750929931,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1930,-0.628709406818132,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1931,-0.620574036354924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1932,-0.527174624842985,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1933,-0.296764508571528,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1934,-0.32466311119498,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1935,-0.347827529701021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1936,-0.376627950110162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1937,-0.498508267608429,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1938,-0.587115643661434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1939,-0.558701507363367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1940,-0.335861734042908,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1941,-0.383051199021736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1942,-0.372001452998177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1943,-0.342149832353982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1944,-0.430751648478861,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1945,-0.366025937742791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1946,-0.4324860808822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1947,-0.455507822819698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1948,-0.294212415909897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1949,-0.59074747177732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1950,-0.45546351143571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1951,-0.209863615932591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1952,-0.21318656421488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1953,-0.438802850302352,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1954,-0.540131211255527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1955,-0.503280996157855,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1956,-0.522759477552484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1957,-0.592098781640061,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1958,-0.645872047836519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1959,-0.501405412276142,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1960,-0.500694373838428,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1961,-0.66623938039271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1962,-0.534954708033922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1963,-0.566713549870087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1964,-0.750407478780176,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1965,-0.866162975913369,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1966,-0.667204522460338,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1967,-0.632719914682866,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1968,-0.651952970444597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1969,-0.572798346228808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1970,-0.750359584747457,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1971,-0.704995329741962,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1972,-0.785661103346854,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1973,-0.601498160579581,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1974,-0.734210293101796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1975,-0.754468783244079,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1976,-0.846326972388908,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1977,-0.890199654307878,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1978,-0.733702179469958,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1979,-0.580560652589384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1980,-0.541116242849739,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1981,-0.531516171589942,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1982,-0.644109783743659,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1983,-0.815732521920779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1984,-0.655812227150477,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1985,-0.587054235859512,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1986,-0.653406389142162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1987,-0.765935309496285,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1988,-0.417366207645159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1989,-0.363588882191209,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1990,-0.607363921644037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1991,-0.62866262464189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1992,-0.488909439877659,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1993,-0.773685496504584,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1994,-0.611147375891733,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1995,-0.544742239467439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1996,-0.421541368980854,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1997,-0.260057170652317,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1998,-0.253382272209251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1999,-0.230761296188746,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2000,-0.109514855686143,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2001,-0.0757541874057779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2002,0.037098891582275,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2012,0.495398078106575,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2013,0.591988275091012,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2014,0.503932616784368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2015,0.522474635562673,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2016,0.577867013873743,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2017,0.470319526039134,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2018,0.454755260163381,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2019,0.638272948261942,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2020,0.783474333130812,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2021,0.815472057410091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2022,0.815473628288771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2023,0.782763389119225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2024,0.814237521439736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2025,0.963732750295151,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2026,1.00859550294734,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2027,1.02442109061388,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2028,1.15729305382501,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2029,1.16826065215872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2030,1.23365728294135,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2031,1.36618014448163,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2032,1.11610328612238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2033,1.2324354178765,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2034,1.36326206853727,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2035,1.47144237070535,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2036,1.28966793598192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2037,1.41144205946154,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2038,1.47151832681192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2057,2.5107828923704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2058,2.53025502370423,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2059,2.60941117642614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2060,2.44294542581201,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2061,2.53402045146316,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2062,2.59105035511504,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2063,2.52334471162311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2064,2.72351816469921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2065,2.80282511074495,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",35
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1859,-0.632719914682866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1860,-0.651952970444597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1861,-0.572798346228808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1862,-0.750359584747457,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1863,-0.704995329741962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1864,-0.785661103346854,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1865,-0.601498160579581,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1866,-0.734210293101796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1867,-0.754468783244079,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1868,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1869,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1870,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1871,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1872,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1873,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1874,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1875,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1876,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1877,-0.765241350167912,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1878,-0.806364144222755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1879,-0.715129956287683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1880,-0.688257544727207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1881,-0.672724859268442,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1882,-0.822326703349802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1883,-0.717517886373571,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1884,-0.85757028192296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1885,-0.838501536491776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1886,-0.833794829629653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1887,-0.799298610083326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1888,-0.679368801279793,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1889,-0.706290376965796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1890,-0.633697393723708,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1891,-0.558813776319084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1892,-0.639440895298662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1893,-0.714240433268742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1894,-0.689280477199645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1922,-0.689883105616389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1923,-0.586035857193679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1924,-0.729200462046435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1925,-0.76580886017598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1926,-0.650184307758138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1927,-0.466887750331693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1928,-0.459212399106207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1929,-0.700953556685818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1930,-0.69365090338755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1931,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1932,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1933,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1934,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1935,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1936,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1937,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1938,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1939,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1940,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1941,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1942,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1943,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1944,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1945,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1946,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
1947,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",35
