"year","value","variable","stitching_id","tol","archive","draw"
1858,-0.530023763369798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1859,-0.636452497254936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1860,-0.658427682872684,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1861,-0.551125218005609,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1862,-0.524513328584248,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1863,-0.775988943928553,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1864,-0.863095271223983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1865,-0.836847277715833,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1866,-0.691424874549227,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1867,-0.608528790728826,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1868,-0.624593227171317,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1869,-0.667047250309452,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1870,-0.588076301076626,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1871,-0.541116740867949,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1872,-0.468543300999386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1873,-0.520236108137453,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1874,-0.591023129371592,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1875,-0.471806576130973,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1876,-0.590530979667506,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1877,-0.418891664394948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1878,-0.542943836377617,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1879,-0.572337497501053,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1880,-0.573672561218928,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1881,-0.580339172070126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1882,-0.621592966539254,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1883,-0.616985576056095,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1884,-0.83409603781638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1885,-0.807297152584113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1886,-0.818206755491076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1887,-0.785038323448759,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1888,-0.728087936309123,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1889,-0.678171619274337,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1890,-0.756879869310012,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1891,-0.626448053375213,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1892,-0.444480913614427,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1893,-0.743043223909126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1894,-0.696743151438966,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1895,-0.670560494215522,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1896,-0.808183946797271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1897,-0.781836290550302,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1898,-0.719503776366253,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1899,-0.737194393007314,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1900,-0.578638106203641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1901,-0.484725348317909,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1902,-0.72493943431607,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1903,-0.703413185437967,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1904,-0.782117198718822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1905,-0.813528974741473,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1906,-0.639313296048954,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1907,-0.678347999102527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1908,-0.597657240727301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1909,-0.884027458932621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1910,-0.833519912060069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1911,-0.734099566721341,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1912,-0.69307537225103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1913,-0.619906495214366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1914,-0.665317183543266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1915,-0.691291055785655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1916,-0.547120475669033,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1917,-0.610856058281911,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1918,-0.462381241888011,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1919,-0.625674853188002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1920,-0.993558335629587,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1921,-0.797406265732036,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1922,-0.657165850065496,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1923,-0.530974458262165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1924,-0.491460157180825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1925,-0.562132056500218,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1926,-0.543301441046765,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1927,-0.454724176220452,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1928,-0.331376742459554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1929,-0.460764402683822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1930,-0.649405419987318,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1931,-0.704514352349975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1932,-0.64097266557161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1933,-0.456977511119305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1934,-0.32187233064144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1935,-0.435270480299323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1936,-0.527563384653263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1937,-0.62997305734865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1938,-0.460873594343241,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1939,-0.389486757948589,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1940,-0.382055542598948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1941,-0.422477163837584,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1942,-0.551285001289159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1943,-0.534040925239935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1944,-0.409138554382196,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1945,-0.397148982973647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1946,-0.414520669389447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1947,-0.672229729417211,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1948,-0.70901684236577,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1949,-0.457114205605365,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1950,-0.441858766254825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1951,-0.302128364378063,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1952,-0.389028751241312,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1953,-0.631234185032667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1954,-0.499426797128137,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1955,-0.573598262987844,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1956,-0.555735810828082,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1957,-0.476496220234708,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1958,-0.477256255964164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1959,-0.487878444464002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1960,-0.564205652657165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1961,-0.51781279449591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1962,-0.430777904989156,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1963,-0.602550648001795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1964,-0.817858250660606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1965,-0.840797858320911,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1966,-0.67466551194849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1967,-0.792516107268341,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1968,-0.769098153715163,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1969,-0.599575771243906,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1970,-0.609726893424693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1971,-0.638682448985378,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1972,-0.7883832208488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1973,-0.70506338837464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1974,-0.716282708319341,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1975,-0.620203120575411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1976,-0.689883105616389,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1977,-0.586035857193679,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1978,-0.729200462046435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1979,-0.76580886017598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1980,-0.650184307758138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1981,-0.466887750331693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1982,-0.459212399106207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1983,-0.700953556685818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1984,-0.69365090338755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1985,-0.678668060071345,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1986,-0.55908129281687,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1987,-0.585986761086701,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1988,-0.555831489569471,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1989,-0.514645506524062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1990,-0.438393437835884,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1991,-0.624818704223514,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1992,-0.803156009078862,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1993,-0.570633053973552,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1994,-0.655194366089688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1995,-0.517812150826103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1996,-0.430729759595806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1997,-0.143691300367038,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1998,-0.0970178579730714,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1999,-0.153721643266181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2000,-0.213300790078961,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2001,-0.178861205577277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2002,-0.0685685179029747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2012,0.291955856515926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2013,0.483071151762829,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2014,0.681419870368416,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2015,0.431735888089918,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2016,0.36054787167933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2017,0.436212497910162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2018,0.640940326102339,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2019,0.758590111262322,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2020,0.678687602209436,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2021,0.816152168908047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2022,0.790556543391062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2023,0.86397953870835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2024,0.798541150228516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2025,0.842923214045811,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2026,0.869008111714891,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2027,0.982808786688622,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2028,1.01939877949798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2029,1.12315101445517,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",41
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1859,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1860,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1861,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1862,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1863,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1864,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1865,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1866,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1867,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1868,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1869,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1870,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1871,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1872,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1873,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1874,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1875,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1876,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1886,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1887,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1888,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1889,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1890,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1891,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1892,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1893,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1894,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",41
