"year","value","variable","stitching_id","tol","archive","draw"
1865,-0.734759896691173,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1866,-0.628919865787452,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1867,-0.669068157864388,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1868,-0.541770043625775,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1869,-0.586221031421871,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1870,-0.657696941804716,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1871,-0.613387609555673,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1872,-0.442445397096037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1873,-0.385321032235936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1874,-0.549080604950007,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1875,-0.478441577627052,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1876,-0.231676059347819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1877,-0.418891664394948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1878,-0.542943836377617,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1879,-0.572337497501053,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1880,-0.573672561218928,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1881,-0.580339172070126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1882,-0.621592966539254,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1883,-0.616985576056095,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1884,-0.83409603781638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1885,-0.807297152584113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1886,-0.884408919881537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1887,-0.730604077929172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1888,-0.747384762166689,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1889,-0.765773483122359,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1890,-0.756195671684964,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1891,-0.620299171421323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1892,-0.764499577165509,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1893,-0.594488125470434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1894,-0.649242543405819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1895,-0.672092527057544,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1896,-0.595291072023599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1897,-0.724136967478671,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1898,-0.688228419463542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1899,-0.766507469507587,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1900,-0.687266279478365,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1901,-0.841961325789953,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1902,-0.71453156086335,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1903,-0.720991083739989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1904,-0.820987668750547,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1905,-1.00281448479478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1906,-0.760464157275976,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1907,-0.597159974612907,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1908,-0.579642801446823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1909,-0.654478227258949,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1910,-0.737366833796557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1911,-0.546425735342098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1912,-0.637346700510705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1913,-0.678668060071345,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1914,-0.55908129281687,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1915,-0.585986761086701,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1916,-0.555831489569471,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1917,-0.514645506524062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1918,-0.438393437835884,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1919,-0.624818704223514,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1920,-0.803156009078862,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1921,-0.570633053973552,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1922,-0.57146531633515,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1923,-0.47162773692196,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1924,-0.578235429516269,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1925,-0.488762788342456,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1926,-0.603494752167819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1927,-0.419616801330221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1928,-0.441410267966262,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1929,-0.547432725384851,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1930,-0.537517947753031,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1931,-0.445327693294473,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1932,-0.276136083674828,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1933,-0.564112678189247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1934,-0.627780460394035,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1935,-0.567990061147327,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1936,-0.492484100239437,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1937,-0.337321610469644,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1938,-0.189042305442399,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1939,-0.330434905471918,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1940,-0.297381646110182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1941,-0.457823571651147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1942,-0.489040383760596,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1943,-0.347735363155493,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1944,-0.289207997535016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1945,-0.291143109689699,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1946,-0.446722921849016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1947,-0.631509493150986,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1948,-0.654343580230261,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1949,-0.457114205605365,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1950,-0.441858766254825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1951,-0.302128364378063,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1952,-0.389028751241312,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1953,-0.631234185032667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1954,-0.499426797128137,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1955,-0.573598262987844,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1956,-0.555735810828082,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1957,-0.476496220234708,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1958,-0.550505017918624,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1959,-0.550810151870678,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1960,-0.65516165194208,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1961,-0.656017916837527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1962,-0.598270588840535,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1963,-0.554644055355368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1964,-0.562041037269466,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1965,-0.53338499575392,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1966,-0.800561720212841,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1967,-0.850330294641878,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1968,-0.835741801364918,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1969,-0.624152108518558,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1970,-0.626587069197001,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1971,-0.626844582458773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1972,-0.606401649381041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1973,-0.629314056214071,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1974,-0.632506924181826,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1975,-0.733563668410113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1976,-0.782117198718822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1977,-0.813528974741473,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1978,-0.639313296048954,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1979,-0.678347999102527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1980,-0.597657240727301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1981,-0.884027458932621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1982,-0.833519912060069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1983,-0.734099566721341,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1984,-0.69307537225103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1985,-0.672081407007681,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1986,-0.513137577714588,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1987,-0.59961508441404,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1988,-0.618249633973505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1989,-0.482648141362063,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1990,-0.603586003929706,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1991,-0.519352428410912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1992,-0.594348514279204,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1993,-0.764826747459722,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1994,-0.655194366089688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1995,-0.517812150826103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1996,-0.430729759595806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1997,-0.143691300367038,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1998,-0.0970178579730714,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1999,-0.153721643266181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2000,-0.213300790078961,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2001,-0.178861205577277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2002,-0.0685685179029747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2015,0.488088792124245,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2016,0.549457077493514,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2017,0.522255570276229,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2018,0.563271329943007,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2019,0.688590748204092,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2020,0.682714969799292,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2021,0.537962794212376,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2022,0.778498596119675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2023,1.0044938952496,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2024,0.90520626697861,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2025,0.918827844758539,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2026,0.929360985753874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2027,0.917878453538492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2028,0.821352371636863,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2029,1.06430188624483,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2030,1.15454866640152,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2031,1.21991831899021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2032,1.21056799577786,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2033,1.18656391746032,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2034,1.27190853689234,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2035,1.37118341922934,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2036,1.45454167708181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2037,1.44466865438687,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2038,1.49288055134326,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",188
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1859,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1860,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1861,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1862,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1863,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1864,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1865,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1866,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1867,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1868,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1869,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1870,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1871,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1872,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1873,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1874,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1875,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1876,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1877,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1878,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1879,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1880,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1881,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1882,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1883,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1884,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1885,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1886,-0.896061592644969,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1887,-0.604113186945824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1888,-0.573206697785736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1889,-0.57208465082914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1890,-0.708534784435301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1891,-0.667996482487183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1892,-0.601517295924737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1893,-0.536457127409221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1894,-0.502956903227641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",188
