"year","value","variable","stitching_id","tol","archive","draw"
1963,-0.517479563913241,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1964,-0.527894855024101,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1965,-0.629687230157799,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1966,-0.688101404481074,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1967,-0.483883044604227,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1968,-0.768201322951768,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1969,-0.769811685118839,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1970,-0.602007238071906,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1971,-0.599402834898626,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1972,-0.650160385921822,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1973,-0.822161740845502,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1974,-0.704731602754407,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1975,-0.847431466531475,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1976,-0.624495130459024,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1977,-0.763490127503587,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1978,-0.643121723977117,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1979,-0.497111367389209,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1980,-0.409752456701767,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1981,-0.587323014736342,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1982,-0.521378696468901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1983,-0.483056696209132,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1984,-0.451501924732156,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1985,-0.625399146061682,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1986,-0.633632383630129,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1987,-0.496730447931782,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1988,-0.460518345195339,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1989,-0.63088722562253,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1990,-0.62515555059133,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1991,-0.529517438834148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1992,-0.679196479901748,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1993,-0.746425628535519,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1994,-0.677347424782113,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1995,-0.546845459082817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1996,-0.323066417304858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1997,-0.206673851658991,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1998,-0.3250976865707,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1999,-0.308782719009912,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2000,-0.199218391744921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2001,-0.031612945855727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2002,-0.143569618357958,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2003,0.082951321713324,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2004,0.0375717634255466,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2005,0.0124854985235174,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2006,-0.00786152751840064,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2007,0.010029297420374,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2008,0.170201947948669,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2009,0.240952919199685,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2010,0.257141753605026,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2011,0.27475471732015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2012,0.495398078106575,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2013,0.591988275091012,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2014,0.503932616784368,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2015,0.522474635562673,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2016,0.577867013873743,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2017,0.470319526039134,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2018,0.454755260163381,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2019,0.638272948261942,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2020,0.783474333130812,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2021,0.668004416059262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2022,0.824025258271433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2023,0.840476960740034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2024,0.758848530357056,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2025,0.834931204667726,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2026,0.94264363257679,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2027,1.14680501155033,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2028,1.07517321522283,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2029,1.04687289371145,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2030,1.41088900900337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2031,1.27846802152129,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2032,1.2805700645502,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2033,1.44196920927408,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2034,1.40440907209955,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2035,1.38828306542933,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2036,1.55893479943205,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2037,1.71758797307569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2038,1.79636731019042,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2039,1.95706165868438,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2040,1.87581045838652,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2041,1.98721878207527,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2042,2.07264227766973,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2043,2.01519634593234,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2044,2.1288756088573,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2045,2.18892538914275,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2046,2.18191248207114,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2047,2.22172388874952,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2048,2.29246653535148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2049,2.28547107296282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2050,2.44549573111505,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2051,2.43928970314886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2052,2.56834119782911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2053,2.49039836964727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2054,2.63670511590294,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2055,2.82515421129034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2056,2.80008388605762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2057,2.84933571404957,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2058,2.9011495740412,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2059,2.93042967368768,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2060,2.97908005945402,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2061,3.10371083684277,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2062,3.18030379617966,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2063,3.28968690832488,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2064,3.18606371882504,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2065,3.37229227471096,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2066,3.52528288631663,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2067,3.64978488333549,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2068,3.7271343384752,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2069,3.75238631784612,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2070,3.72701581792569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2071,3.96537940332939,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2072,3.84142346882925,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2073,3.86577924902366,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2074,3.89686503422081,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2084,4.57425393754016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2085,4.57719072448577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2086,4.73728597700148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2087,4.88378027688015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2088,4.8974968131667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2089,4.91807372602085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2090,4.85638840649221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2091,4.99470173575054,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2092,5.09632892007835,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",61
1850,-0.927705200871685,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1851,-0.688121908976655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1852,-0.525842936890569,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1853,-0.495292215371364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1854,-0.575140723261597,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1855,-0.686724570736146,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1856,-0.597777851978947,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1857,-0.382695440548048,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1858,-0.610715286788036,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1859,-0.806022394891102,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1860,-0.703461805357279,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1861,-0.619475154678355,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1862,-0.615311970519031,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1863,-0.632950483851289,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1864,-0.716229487494104,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1865,-0.573573943468489,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1866,-0.442929203821279,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1867,-0.776849634225016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1868,-0.549549926872885,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1869,-0.585107483535523,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1870,-0.630992215524827,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1871,-0.519504112386073,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1872,-0.489603824889628,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1873,-0.215961095340901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1874,-0.428931242668909,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1875,-0.400908665063412,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1876,-0.36246847116297,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1877,-0.448478856705435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1878,-0.531285283530622,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1879,-0.584974945485953,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1880,-0.594970139202076,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1881,-0.68385961186334,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1882,-0.764017530062802,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1883,-0.850740268416757,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1884,-0.82115420817513,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1885,-0.783981002922189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1886,-0.703326393527902,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1887,-0.739528467644732,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1888,-0.696467182013805,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1889,-0.549376997012303,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1890,-0.567045602779729,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1891,-0.617940418620151,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1892,-0.600931208271504,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1893,-0.797977779579924,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1894,-0.702853337017984,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1895,-0.603793259833139,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1896,-0.697654803095872,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1897,-0.700799369879405,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1898,-0.75489357161365,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1899,-0.721693740424143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1900,-0.561505686659473,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1901,-0.541073126172819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1902,-0.660279080256032,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1903,-0.730252163887201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1904,-0.89903344312836,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1905,-0.950143182958641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1906,-0.940086143837618,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1907,-0.712611581621388,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1908,-0.586853269810945,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1909,-0.548626570113072,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1910,-0.487164973520066,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1911,-0.636623849854459,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1912,-0.481247919275802,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1913,-0.872374191963218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1914,-0.773890652234797,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1915,-0.613956938032459,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1916,-0.661573181957294,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1917,-0.70331218188602,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1918,-0.493628111911278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1919,-0.5083474850328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1920,-0.800943763381554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1921,-0.741966014083118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1922,-0.620574036354924,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1923,-0.527174624842985,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1924,-0.296764508571528,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1925,-0.32466311119498,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1926,-0.347827529701021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1927,-0.376627950110162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1928,-0.498508267608429,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1929,-0.587115643661434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1930,-0.558701507363367,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1931,-0.545421544051067,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1932,-0.505650068978809,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1933,-0.372180824474185,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1934,-0.581575665208561,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1935,-0.551138720086556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1936,-0.492281877481901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1937,-0.385820021094787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1938,-0.298007986036509,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1939,-0.464741020253314,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1940,-0.538750880184921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1941,-0.391011412177988,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1942,-0.316880963764959,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1943,-0.353363591187474,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1944,-0.489310862763887,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1945,-0.517479563913241,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1946,-0.527894855024101,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1947,-0.629687230157799,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1948,-0.688101404481074,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1949,-0.59074747177732,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1950,-0.45546351143571,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1951,-0.209863615932591,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1952,-0.21318656421488,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1953,-0.438802850302352,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1954,-0.540131211255527,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1955,-0.503280996157855,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1956,-0.522759477552484,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1957,-0.592098781640061,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1958,-0.569734389056521,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1959,-0.534651261134172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1960,-0.469157745629104,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1961,-0.500833004451351,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1962,-0.671255118936472,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1963,-0.501747624556231,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1964,-0.57269520704449,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1965,-0.628461104994301,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1966,-0.689432828844645,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1967,-0.670560494215522,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1968,-0.808183946797271,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1969,-0.781836290550302,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1970,-0.719503776366253,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1971,-0.737194393007314,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1972,-0.578638106203641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1973,-0.484725348317909,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1974,-0.72493943431607,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1975,-0.703413185437967,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1976,-0.689883105616389,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1977,-0.586035857193679,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1978,-0.729200462046435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1979,-0.76580886017598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1980,-0.650184307758138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1981,-0.466887750331693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1982,-0.459212399106207,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1983,-0.700953556685818,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1984,-0.69365090338755,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1985,-0.704514352349975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1986,-0.64097266557161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1987,-0.456977511119305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1988,-0.32187233064144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1989,-0.435270480299323,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1990,-0.527563384653263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1991,-0.62997305734865,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1992,-0.460873594343241,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1993,-0.389486757948589,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1994,-0.611147375891733,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1995,-0.544742239467439,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1996,-0.421541368980854,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1997,-0.260057170652317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1998,-0.253382272209251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
1999,-0.230761296188746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2000,-0.109514855686143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2001,-0.0757541874057779,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2002,0.037098891582275,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2003,-0.086572613463602,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2004,-0.144806469973844,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2005,0.00825997415284974,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2006,0.183374289077449,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2007,0.0726487530300801,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2008,0.207103372894608,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2009,0.237473804839453,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
2010,0.390916381324587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",61
