"year","value","variable","stitching_id","tol","archive","draw"
1952,-0.4054360357257,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1953,-0.53988693765433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1954,-0.392786771790213,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1955,-0.501126647454328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1956,-0.588462972251534,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1957,-0.551262748413535,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1958,-0.382055542598948,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1959,-0.422477163837584,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1960,-0.551285001289159,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1961,-0.534040925239935,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1962,-0.409138554382196,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1963,-0.397148982973647,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1964,-0.414520669389447,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1965,-0.672229729417211,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1966,-0.70901684236577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1967,-0.731696389168974,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1968,-0.594945886843732,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1969,-0.521892046451342,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1970,-0.619472632237546,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1971,-0.535305167723607,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1972,-0.653302091112664,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1973,-0.581046856039109,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1974,-0.726347889589761,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1975,-0.892577571794448,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1976,-0.545421544051067,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1977,-0.505650068978809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1978,-0.372180824474185,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1979,-0.581575665208561,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1980,-0.551138720086556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1981,-0.492281877481901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1982,-0.385820021094787,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1983,-0.298007986036509,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1984,-0.464741020253314,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1985,-0.419989385866415,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1986,-0.421960789594891,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1987,-0.568610849824438,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1988,-0.627447375795782,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1989,-0.654240817135246,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1990,-0.565073515739869,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1991,-0.526758310242485,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1992,-0.459224259539099,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1993,-0.748972033896735,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1994,-0.677347424782113,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1995,-0.546845459082817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1996,-0.323066417304858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1997,-0.206673851658991,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1998,-0.3250976865707,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1999,-0.308782719009912,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2000,-0.199218391744921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2001,-0.031612945855727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2002,-0.143569618357958,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2003,-0.0463850084209412,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2004,-0.0734391654988826,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2005,-0.0807666898252819,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2006,-0.0851989656154615,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2007,0.17651068378558,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2008,0.135171528673538,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2009,-0.08559670812474,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2010,0.209948708638478,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2011,0.340695381874411,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2012,0.291955856515926,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2013,0.483071151762829,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2014,0.681419870368416,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2015,0.363507825639999,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2016,0.373370669617373,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2017,0.514283984760766,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2018,0.652670097162172,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2019,0.728144510462585,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2020,0.815889281739146,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2021,0.760833107398071,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2022,0.908516561568945,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2023,0.799569145823853,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2024,0.86234796958172,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2025,1.21028486179461,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2026,1.12795720817792,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2027,1.10070295173591,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2028,1.02631333092802,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2029,1.2550194861426,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2030,1.41088900900337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2031,1.27846802152129,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2032,1.2805700645502,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2033,1.44196920927408,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2034,1.40440907209955,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2035,1.38828306542933,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2036,1.55893479943205,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2037,1.71758797307569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2038,1.79636731019042,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2039,1.88955256388533,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2040,1.96101044719165,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2041,1.83384651450109,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2042,1.92706586007131,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2043,2.02412044692284,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2044,1.99361191083904,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2045,2.02755695454329,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2046,2.04938258847255,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2047,2.04766750559048,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2048,2.29246653535148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2049,2.28547107296282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2050,2.44549573111505,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2051,2.43928970314886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2052,2.56834119782911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2053,2.49039836964727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2054,2.63670511590294,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2055,2.82515421129034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2056,2.80008388605762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2057,2.94477832952396,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2058,2.99291893399709,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2059,3.06253407479863,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2060,2.97879736737264,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2061,3.12063952180426,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2062,3.06984161498769,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2063,3.28484754800542,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2064,3.3543083179556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2065,3.44787880824805,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2066,3.52528288631663,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2067,3.64978488333549,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2068,3.7271343384752,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2069,3.75238631784612,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2070,3.72701581792569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2071,3.96537940332939,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2072,3.84142346882925,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2073,3.86577924902366,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2074,3.89686503422081,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2084,4.57425393754016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2085,4.57719072448577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2086,4.73728597700148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2087,4.88378027688015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2088,4.8974968131667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2089,4.91807372602085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2090,4.85638840649221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2091,4.99470173575054,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2092,5.09632892007835,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",10
1850,-0.517730045162921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1851,-0.63531576268673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1852,-0.579948604565516,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1853,-0.538159161901262,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1854,-0.421470621703065,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1855,-0.4059817765297,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1856,-0.539907029153881,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1857,-0.485096563339596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1858,-0.475392966821971,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1859,-0.850330294641878,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1860,-0.835741801364918,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1861,-0.624152108518558,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1862,-0.626587069197001,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1863,-0.626844582458773,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1864,-0.606401649381041,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1865,-0.629314056214071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1866,-0.632506924181826,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1867,-0.733563668410113,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1868,-0.689883105616389,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1869,-0.586035857193679,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1870,-0.729200462046435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1871,-0.76580886017598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1872,-0.650184307758138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1873,-0.466887750331693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1874,-0.459212399106207,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1875,-0.700953556685818,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1876,-0.69365090338755,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1877,-0.448478856705435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1878,-0.531285283530622,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1879,-0.584974945485953,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1880,-0.594970139202076,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1881,-0.68385961186334,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1882,-0.764017530062802,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1883,-0.850740268416757,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1884,-0.82115420817513,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1885,-0.783981002922189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1886,-0.706741665231277,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1887,-0.837000262593847,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1888,-0.847517992703501,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1889,-0.815593477545633,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1890,-0.771993667490563,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1891,-0.591961583818772,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1892,-0.506546790334994,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1893,-0.571955585193393,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1894,-0.800376897048693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1895,-0.719609066501789,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1896,-0.600889709901594,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1897,-0.604666266828133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1898,-0.670206223178354,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1899,-0.690825505024804,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1900,-0.649467418514291,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1901,-0.637221851234756,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1902,-0.703113131354996,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1903,-0.81472240398648,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1904,-0.622462630348593,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1905,-0.636758557550309,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1906,-0.656234859695871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1907,-0.597061318483838,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1908,-0.561709332685098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1909,-0.720419842364834,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1910,-0.772450426087062,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1911,-0.659941393988561,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1912,-0.630205673957732,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1913,-0.703100067308071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1914,-0.838109194520939,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1915,-0.742993093791142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1916,-0.647094730320987,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1917,-0.742126603402028,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1918,-0.668635312420747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1919,-0.619247025080369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1920,-0.537855200556635,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1921,-0.530023763369798,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1922,-0.561905043865238,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1923,-0.510575949632369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1924,-0.628951287752614,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1925,-0.537906038689187,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1926,-0.555306676383395,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1927,-0.596481571943798,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1928,-0.430043240153907,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1929,-0.360952040697441,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1930,-0.598431029029655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1931,-0.549549926872885,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1932,-0.585107483535523,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1933,-0.630992215524827,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1934,-0.519504112386073,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1935,-0.489603824889628,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1936,-0.215961095340901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1937,-0.428931242668909,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1938,-0.400908665063412,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1939,-0.36246847116297,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1940,-0.297381646110182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1941,-0.457823571651147,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1942,-0.489040383760596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1943,-0.347735363155493,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1944,-0.289207997535016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1945,-0.291143109689699,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1946,-0.446722921849016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1947,-0.631509493150986,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1948,-0.654343580230261,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1949,-0.662866274849193,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1950,-0.605684297830805,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1951,-0.443026006535888,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1952,-0.384983060858474,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1953,-0.358791228949144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1954,-0.416909668911671,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1955,-0.521293511403314,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1956,-0.631963037127491,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1957,-0.679201543703186,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1958,-0.477256255964164,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1959,-0.487878444464002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1960,-0.564205652657165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1961,-0.51781279449591,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1962,-0.430777904989156,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1963,-0.602550648001795,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1964,-0.817858250660606,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1965,-0.840797858320911,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1966,-0.67466551194849,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1967,-0.75143032849121,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1968,-0.591359371536271,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1969,-0.643057109923063,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1970,-0.713729368363204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1971,-0.685295373773499,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1972,-0.769459788039171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1973,-0.789401045974898,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1974,-0.683163646886157,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1975,-0.884422911024217,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1976,-0.886878050510575,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1977,-0.979060329323033,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1978,-0.743144083162974,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1979,-0.543286135092671,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1980,-0.719783913472327,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1981,-0.664566173894798,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1982,-0.556225280131173,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1983,-0.648717043422721,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1984,-0.736524272715542,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1985,-0.570800240368726,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1986,-0.550337709526161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1987,-0.478731385264837,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1988,-0.445554204112511,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1989,-0.509773250144519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1990,-0.336709583213292,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1991,-0.462499035528424,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1992,-0.648414750929931,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1993,-0.628709406818132,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1994,-0.292564722383702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1995,-0.326822209489194,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1996,-0.416617564187902,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1997,-0.406936388169242,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1998,-0.31792141400507,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
1999,-0.259793649703397,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",10
