"year","value","variable","stitching_id","tol","archive","draw"
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",60
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1859,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1860,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1861,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1862,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1863,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1864,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1865,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1866,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1867,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1868,-0.670560494215522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1869,-0.808183946797271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1870,-0.781836290550302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1871,-0.719503776366253,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1872,-0.737194393007314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1873,-0.578638106203641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1874,-0.484725348317909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1875,-0.72493943431607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1876,-0.703413185437967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1877,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1878,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1879,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1880,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1881,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1882,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1883,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1884,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1885,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1886,-0.846326972388908,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1887,-0.890199654307878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1888,-0.733702179469958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1889,-0.580560652589384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1890,-0.541116242849739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1891,-0.531516171589942,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1892,-0.644109783743659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1893,-0.815732521920779,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1894,-0.655812227150477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1922,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1923,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1924,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1925,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1926,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1927,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1928,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1929,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1930,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1931,-0.587054235859512,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1932,-0.653406389142162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1933,-0.765935309496285,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1934,-0.417366207645159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1935,-0.363588882191209,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1936,-0.607363921644037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1937,-0.62866262464189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1938,-0.488909439877659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1939,-0.773685496504584,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1940,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1941,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1942,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1943,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1944,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1945,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1946,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1947,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1948,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1985,-0.678668060071345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1986,-0.55908129281687,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1987,-0.585986761086701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1988,-0.555831489569471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1989,-0.514645506524062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1990,-0.438393437835884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1991,-0.624818704223514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1992,-0.803156009078862,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1993,-0.570633053973552,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2015,0.423720359420315,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2016,0.388398839815466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2017,0.520775318004382,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2018,0.694735336381598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2019,0.709781749087313,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2020,0.70430167704825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",60
1850,-1.02104980522302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1851,-0.944546295410476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1852,-0.737584153926775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1853,-0.833259529539816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1854,-0.970934904031594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1855,-0.99311101802607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1856,-0.706512439356004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1857,-0.643764778606453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1858,-0.778918628098268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1859,-0.828320147119086,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1860,-0.769566200739916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1861,-0.789129209614373,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1862,-0.624961211687435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1863,-0.659388996552877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1864,-0.708016206330853,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1865,-0.736971494477586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1866,-0.687701977206586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1867,-0.775557849349354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1877,-0.483883044604227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
1878,-0.768201322951768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",60
