"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1885,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1886,-0.703326393527902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1887,-0.739528467644732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1888,-0.696467182013805,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1889,-0.549376997012303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1890,-0.567045602779729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1891,-0.617940418620151,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1892,-0.600931208271504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1893,-0.797977779579924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1894,-0.702853337017984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1895,-0.627097340696935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1896,-0.666064478768874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1897,-0.769547178709047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1898,-0.622142354734024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1899,-0.637220768106943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1900,-0.760135156489923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1901,-0.706466156472118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1902,-1.01791257396837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1903,-0.919972370365997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1922,-0.706741665231277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1923,-0.837000262593847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1924,-0.847517992703501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1925,-0.815593477545633,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1926,-0.771993667490563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1927,-0.591961583818772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1928,-0.506546790334994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1929,-0.571955585193393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1930,-0.800376897048693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1931,-0.714285559166512,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1932,-0.576526887147054,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1933,-0.635179816097491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1934,-0.743005783031663,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1935,-0.627216952760421,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1936,-0.721798790277376,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1937,-0.671049747095708,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1938,-0.606334150420309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1939,-0.686496044156172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1967,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1968,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1969,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1970,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1971,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1972,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1973,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1974,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1975,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1976,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1977,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1978,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1979,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1980,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1981,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1982,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1983,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1984,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1985,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1986,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1987,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1988,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1989,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1990,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1991,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1992,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1993,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2015,0.470456942257158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2016,0.393900535524153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2017,0.573781152401352,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2018,0.58750624573787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2019,0.662544195233806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2020,0.787124184144147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",52
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1859,-0.517894361425874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1860,-0.61816795023617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1861,-0.773906496780967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1862,-0.843532982089812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1863,-0.732066518989825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1864,-0.829705097368333,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1865,-0.770756691528561,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1866,-0.739368483482963,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1867,-0.743602224662311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1868,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1869,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1870,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1871,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1872,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1873,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1874,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1875,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1876,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1877,-0.683589598850631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1878,-0.772885850375815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1879,-0.707139478984232,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1880,-0.709095358020534,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1881,-0.695246524359732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1882,-0.751182895910233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1883,-0.937406954252424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1884,-0.848088949044381,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1885,-0.884583517297585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1886,-0.846326972388908,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1887,-0.890199654307878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1888,-0.733702179469958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1889,-0.580560652589384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1890,-0.541116242849739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1891,-0.531516171589942,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1892,-0.644109783743659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1893,-0.815732521920779,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1894,-0.655812227150477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1913,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1914,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1915,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1916,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1917,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1918,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1919,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1920,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1921,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1922,-0.712683559874279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1923,-0.693541719908069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1924,-0.734351835410848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1925,-0.583562013281721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1926,-0.43225299735866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1927,-0.660050549986863,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1928,-0.652129416561593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1929,-0.668158476648557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1930,-0.640423758125507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
1931,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",52
