"year","value","variable","stitching_id","tol","archive","draw"
1931,-0.570800240368726,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1932,-0.550337709526161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1933,-0.478731385264837,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1934,-0.445554204112511,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1935,-0.509773250144519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1936,-0.336709583213292,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1937,-0.462499035528424,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1938,-0.648414750929931,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1939,-0.628709406818132,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1940,-0.483509244029506,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1941,-0.369552179504808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1942,-0.480096412874161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1943,-0.380171574727456,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1944,-0.359578820169872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1945,-0.316818836158461,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1946,-0.334125910414912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1947,-0.748659129918053,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1948,-0.825621182034524,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1949,-0.59074747177732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1950,-0.45546351143571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1951,-0.209863615932591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1952,-0.21318656421488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1953,-0.438802850302352,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1954,-0.540131211255527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1955,-0.503280996157855,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1956,-0.522759477552484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1957,-0.592098781640061,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1958,-0.456920169883858,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1959,-0.482271202622655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1960,-0.359413445250198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1961,-0.4054360357257,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1962,-0.53988693765433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1963,-0.392786771790213,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1964,-0.501126647454328,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1965,-0.588462972251534,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1966,-0.551262748413535,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1967,-0.758772600117368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1968,-0.695991047146549,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1969,-0.818580079011781,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1970,-0.754070688889101,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1971,-0.638483441758353,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1972,-0.611852187746081,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1973,-0.712047470736138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1974,-0.602123465646741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1975,-0.71815845293952,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1976,-0.838902686408233,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1977,-0.763004232257742,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1978,-0.594519601823606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1979,-0.791950207037132,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1980,-0.65771244262811,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1981,-0.807347168634635,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1982,-0.734759896691173,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1983,-0.628919865787452,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1984,-0.669068157864388,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1985,-0.872374191963218,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1986,-0.773890652234797,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1987,-0.613956938032459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1988,-0.661573181957294,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1989,-0.70331218188602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1990,-0.493628111911278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1991,-0.5083474850328,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1992,-0.800943763381554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1993,-0.741966014083118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1994,-0.611147375891733,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1995,-0.544742239467439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1996,-0.421541368980854,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1997,-0.260057170652317,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1998,-0.253382272209251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1999,-0.230761296188746,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2000,-0.109514855686143,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2001,-0.0757541874057779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2002,0.037098891582275,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2015,0.519172828171861,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2016,0.520388355008151,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2017,0.704767568666682,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2018,0.568787020110562,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2019,0.672668262813943,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2020,0.762090742450766,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2021,0.537962794212376,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2022,0.778498596119675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2023,1.0044938952496,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2024,0.90520626697861,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2025,0.918827844758539,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2026,0.929360985753874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2027,0.917878453538492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2028,0.821352371636863,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2029,1.06430188624483,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2030,1.25903699955569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2031,1.23490206807935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2032,1.21494141606291,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2033,1.25258212175157,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2034,1.21167477558589,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2035,1.22631960737516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2036,1.36256993185077,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2037,1.60922413530113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2038,1.57668977290047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",46
1850,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1851,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1852,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1853,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1854,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1855,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1856,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1857,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1858,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1859,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1860,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1861,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1862,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1863,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1864,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1865,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1866,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1867,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1868,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1869,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1870,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1871,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1872,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1873,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1874,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1875,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1876,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1877,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1878,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1879,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1880,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1881,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1882,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1883,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1884,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1885,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1886,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1887,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1888,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1889,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1890,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1891,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1892,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1893,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1894,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1922,-0.761132983419657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1923,-0.773189734432606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1924,-0.808420880948006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1925,-0.843106159874139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1926,-0.716160706124924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1927,-0.684325737970653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1928,-0.645633043165105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1929,-0.737749707578416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1930,-0.698517413544437,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1931,-0.632567364844306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1932,-0.804765366512129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1933,-0.712378919438947,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1934,-0.646774078199257,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1935,-0.548071349367831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1936,-0.569568165266048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1937,-0.71382407292532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1938,-0.745127520189783,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1939,-0.666498002530091,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1940,-0.664507250504187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1941,-0.723107261932171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1942,-0.707171004387249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1943,-0.572599866343239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1944,-0.613874634409171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1945,-0.711924088448825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1946,-0.629255751195444,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1947,-0.546075694804301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1948,-0.620427649084149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1967,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1968,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1969,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1970,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1971,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1972,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1973,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1974,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1975,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1976,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1977,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
1978,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",46
