"year","value","variable","stitching_id","tol","archive","draw"
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",19
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",19
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",19
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1859,-0.803562560637431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1860,-0.760149761770492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1861,-0.738844550609713,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1862,-0.794686246239451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1863,-0.755257755073103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1864,-0.607196991471312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1865,-0.897738875658717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1866,-0.915712664094542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1867,-0.735725188851688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1868,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1869,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1870,-0.760059707526182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1871,-0.638400360029095,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1872,-0.771738259210736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1873,-0.970540111485775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1874,-0.940688945626164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1875,-0.727160344302035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1876,-0.760891304389759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1877,-0.75143032849121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1878,-0.591359371536271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1879,-0.643057109923063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1880,-0.713729368363204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1881,-0.685295373773499,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1882,-0.769459788039171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1883,-0.789401045974898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1884,-0.683163646886157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1885,-0.884422911024217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1886,-0.748162270510477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1887,-0.739721953780759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1888,-0.635517449294639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1889,-0.585114878676507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1890,-0.663974033016814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1891,-0.793048789104489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1892,-0.599707865728419,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1893,-0.579771606862835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1894,-0.597974987175405,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1922,-0.79066848939226,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1923,-0.77300182040824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1924,-0.702736901113724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1925,-0.642565773222259,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1926,-0.591332316962735,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1927,-0.513200438807303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1928,-0.687164240681568,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1929,-0.685717892305831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1930,-0.637358672822813,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1931,-0.632342301724577,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1932,-0.703210765408301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1933,-0.526845084786032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1934,-0.3443060965472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1935,-0.438608531549846,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1936,-0.683417736945785,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1937,-0.652323131773187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1938,-0.497872400744541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1939,-0.57544011671672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1985,-0.886878050510575,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1986,-0.979060329323033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1987,-0.743144083162974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1988,-0.543286135092671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1989,-0.719783913472327,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1990,-0.664566173894798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1991,-0.556225280131173,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1992,-0.648717043422721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1993,-0.736524272715542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2015,0.488634633547747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2016,0.597466520951059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2017,0.416889459685933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2018,0.389400777340995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2019,0.61032351487728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2020,0.579912557452303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2083,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",19
1850,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1851,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1852,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1853,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1854,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1855,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1856,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1857,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1858,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1859,-0.746317223975268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1860,-0.646169110521384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1861,-0.652243316451518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1862,-0.822598316820063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1863,-0.818565329754392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1864,-0.90309481365631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1865,-0.990611869473469,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1866,-0.753335333647897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1867,-0.802199656112748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1868,-0.809309097656524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1869,-0.807691685083455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1870,-0.785381258525831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1871,-0.708773958141478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1872,-0.795292078548528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1873,-0.761003216124379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1874,-0.860750459831763,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1875,-0.834062008843034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1876,-0.711850641885064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1877,-0.759721809080077,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1878,-0.580216074110751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1879,-0.616896179903449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1880,-0.716451832598807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1881,-0.757212733990741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1882,-0.695312111784631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1883,-0.798343917678892,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1884,-0.773987527609393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1885,-0.584793734208404,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",19
