"year","value","variable","stitching_id","tol","archive","draw"
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2084,3.25030085272772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2085,3.21567935135914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2086,3.24714344143536,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2087,3.1839151334683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2088,3.20503641867441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2089,3.23291117418529,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2090,3.36613895184695,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2091,3.2662392520719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2092,3.37645823181219,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",122
1850,-0.619906495214366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1851,-0.665317183543266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1852,-0.691291055785655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1853,-0.547120475669033,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1854,-0.610856058281911,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1855,-0.462381241888011,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1856,-0.625674853188002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1857,-0.993558335629587,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1858,-0.797406265732036,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1859,-0.850072859398097,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1860,-0.762371907390047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1861,-0.760059707526182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1862,-0.638400360029095,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1863,-0.771738259210736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1864,-0.970540111485775,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1865,-0.940688945626164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1866,-0.727160344302035,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1867,-0.760891304389759,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1868,-0.603272840573084,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1869,-0.628274526844166,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1870,-0.646639960856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1871,-0.573453916536948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1872,-0.646839795276549,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1873,-0.660653751347922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1874,-0.449575959974311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1875,-0.431378515571225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1876,-0.393725498565743,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1877,-0.565059796863636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1878,-0.634177395847701,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1879,-0.774444698266677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1880,-0.609387757275726,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1881,-0.650646947817052,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1882,-0.764691940331375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1883,-0.791732959346859,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1884,-0.679689217227747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1885,-0.667157617684893,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1886,-0.748162270510477,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1887,-0.739721953780759,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1888,-0.635517449294639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1889,-0.585114878676507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1890,-0.663974033016814,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1891,-0.793048789104489,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1892,-0.599707865728419,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1893,-0.579771606862835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1894,-0.597974987175405,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1895,-0.850330294641878,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1896,-0.835741801364918,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1897,-0.624152108518558,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1898,-0.626587069197001,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1899,-0.626844582458773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1900,-0.606401649381041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1901,-0.629314056214071,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1902,-0.632506924181826,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1903,-0.733563668410113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1904,-0.750126947182139,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1905,-0.835455099701164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1906,-0.881946042861443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1907,-0.86364236449765,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1908,-0.768574457740669,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1909,-0.763483057219673,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1910,-0.599282109324918,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1911,-0.529254425850979,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1912,-0.762534311132868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1913,-0.808854082777202,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1914,-0.584711455973945,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1915,-0.548159648770195,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1916,-0.719952107555628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1917,-0.711490296346199,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1918,-0.596560247967432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1919,-0.691972267217807,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1920,-0.522820069738941,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1921,-0.465634329214367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1922,-0.561905043865238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1923,-0.510575949632369,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1924,-0.628951287752614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1925,-0.537906038689187,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1926,-0.555306676383395,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1927,-0.596481571943798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1928,-0.430043240153907,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1929,-0.360952040697441,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1930,-0.598431029029655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1931,-0.549549926872885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1932,-0.585107483535523,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1933,-0.630992215524827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1934,-0.519504112386073,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1935,-0.489603824889628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1936,-0.215961095340901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1937,-0.428931242668909,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1938,-0.400908665063412,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1939,-0.36246847116297,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1940,-0.209801567639829,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1941,-0.278755996337622,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1942,-0.45591193018231,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1943,-0.471911678509059,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1944,-0.447560167722941,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1945,-0.332108165141392,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1946,-0.318525248481421,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1947,-0.413398080921979,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1948,-0.392755404232673,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1949,-0.177872036571273,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1950,-0.253888984428784,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1951,-0.589646162610734,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1952,-0.583917263834564,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1953,-0.532871092260507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1954,-0.595197802043799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1955,-0.492485103069328,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1956,-0.405887402776614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1957,-0.396309781810146,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1958,-0.486449614624462,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1959,-0.384249036879737,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1960,-0.382931156023744,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1961,-0.544869115888332,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1962,-0.48274765997445,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1963,-0.368061694749997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1964,-0.564624121140753,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1965,-0.528695759300547,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1966,-0.578197855965414,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1967,-0.680141855889929,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1968,-0.652255059212848,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1969,-0.671794710750532,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1970,-0.821187574332043,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1971,-0.824648329150762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1972,-0.858158979950076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1973,-0.878563706358477,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1974,-0.916372091419191,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1975,-0.754156402426815,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1976,-0.761132983419657,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1977,-0.773189734432606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1978,-0.808420880948006,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1979,-0.843106159874139,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1980,-0.716160706124924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1981,-0.684325737970653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1982,-0.645633043165105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1983,-0.737749707578416,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1984,-0.698517413544437,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1985,-0.735013774964671,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1986,-0.682428387812308,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1987,-0.604285910929434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1988,-0.402016175632639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1989,-0.580332640011875,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1990,-0.560992499537349,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1991,-0.474644741398663,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1992,-0.693004709461889,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1993,-0.635434656675159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1994,-0.655194366089688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1995,-0.517812150826103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1996,-0.430729759595806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1997,-0.143691300367038,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1998,-0.0970178579730714,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1999,-0.153721643266181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2000,-0.213300790078961,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2001,-0.178861205577277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2002,-0.0685685179029747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2015,0.512950826929739,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2016,0.507750196037989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2017,0.583843361516358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2018,0.55572927965369,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2019,0.512712062836556,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2020,0.721451170650653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2021,0.77340562695332,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2022,0.920826203220827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2023,0.873881653483636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2024,0.939515670246806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2025,0.865356935255875,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2026,0.987816577308706,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2027,1.08744450306051,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2028,1.15290273030467,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2029,0.94755801965465,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2030,1.19538624862611,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2031,1.35501927928391,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2032,1.36407462311257,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2033,1.22495807871974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2034,1.19131437449045,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2035,1.16281028525731,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2036,1.46358337571206,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2037,1.5098825545827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2038,1.55437755684119,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",122
1850,-1.02104980522302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1851,-0.944546295410476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1852,-0.737584153926775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1853,-0.833259529539816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1854,-0.970934904031594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1855,-0.99311101802607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1856,-0.706512439356004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1857,-0.643764778606453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1858,-0.778918628098268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1859,-0.692973096571563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1860,-0.579876635255289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1861,-0.564839441522224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1862,-0.687328557688886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1863,-0.786649929159182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1864,-0.678806493079207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1865,-0.548571524134957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1866,-0.660214199149948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1867,-0.800669393156284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1868,-0.850072859398097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
1869,-0.762371907390047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",122
