"year","value","variable","stitching_id","tol","archive","draw"
1918,-0.684325737970653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1919,-0.645633043165105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1920,-0.737749707578416,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1921,-0.698517413544437,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1922,-0.541770043625775,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1923,-0.586221031421871,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1924,-0.657696941804716,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1925,-0.613387609555673,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1926,-0.442445397096037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1927,-0.385321032235936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1928,-0.549080604950007,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1929,-0.478441577627052,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1930,-0.231676059347819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1931,-0.50594645837441,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1932,-0.547601044584326,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1933,-0.5430243258877,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1934,-0.473115266552099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1935,-0.34436946611288,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1936,-0.497423054323235,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1937,-0.614709963479868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1938,-0.564234744320856,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1939,-0.471960701990042,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1940,-0.483509244029506,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1941,-0.369552179504808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1942,-0.480096412874161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1943,-0.380171574727456,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1944,-0.359578820169872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1945,-0.316818836158461,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1946,-0.334125910414912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1947,-0.748659129918053,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1948,-0.825621182034524,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1949,-0.443001855553462,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1950,-0.511619480151126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1951,-0.655287692099819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1952,-0.45453219196645,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1953,-0.461385473905352,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1954,-0.523428768725182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1955,-0.489091429988207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1956,-0.414702517677483,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1957,-0.775468290145113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1958,-0.48630652562548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1959,-0.396664508332776,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1960,-0.650135674650244,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1961,-0.672824398052796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1962,-0.363311014734393,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1963,-0.418871973652188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1964,-0.315900212105646,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1965,-0.718136236360181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1966,-0.712996380823427,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1967,-0.647951529386603,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1968,-0.612349372474569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1969,-0.528143812851454,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1970,-0.685181209570942,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1971,-0.755199113545018,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1972,-0.767759240498776,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1973,-0.853429155613185,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1974,-0.750555720690386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1975,-0.560512266603951,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1976,-0.820987668750547,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1977,-1.00281448479478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1978,-0.760464157275976,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1979,-0.597159974612907,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1980,-0.579642801446823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1981,-0.654478227258949,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1982,-0.737366833796557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1983,-0.546425735342098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1984,-0.637346700510705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1985,-0.806022394891102,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1986,-0.703461805357279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1987,-0.619475154678355,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1988,-0.615311970519031,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1989,-0.632950483851289,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1990,-0.716229487494104,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1991,-0.573573943468489,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1992,-0.442929203821279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1993,-0.776849634225016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1994,-0.611147375891733,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1995,-0.544742239467439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1996,-0.421541368980854,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1997,-0.260057170652317,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1998,-0.253382272209251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1999,-0.230761296188746,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2000,-0.109514855686143,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2001,-0.0757541874057779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2002,0.037098891582275,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2015,0.397698445647109,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2016,0.578329627630694,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2017,0.594392721260647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2018,0.616644915985319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2019,0.661913198335071,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2020,0.705950841351239,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2021,0.56689903402588,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2022,0.729139429057625,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2023,0.90414437340246,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2024,0.905508842647293,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2025,0.857014439807188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2026,0.852401383287997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2027,0.920531268897946,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2028,1.19852883118847,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2029,1.06460084068362,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2030,1.25053751523626,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2031,1.36881212503567,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2032,1.32883639780908,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2033,1.23548502050494,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2034,1.29386927423883,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2035,1.22713643543045,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2036,1.44006380286555,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2037,1.63504427241782,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2038,1.69086935330296,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2075,3.15905796896959,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2076,3.09955982306741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2077,2.83613975322822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2078,2.90166692801375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2079,2.95944425867117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2080,2.93934510905217,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2081,2.90713385491824,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2082,2.99025145313362,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2083,3.26945881244279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",10
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1859,-0.846326972388908,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1860,-0.890199654307878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1861,-0.733702179469958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1862,-0.580560652589384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1863,-0.541116242849739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1864,-0.531516171589942,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1865,-0.644109783743659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1866,-0.815732521920779,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1867,-0.655812227150477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1868,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1869,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1870,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1871,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1872,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1873,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1874,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1875,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1876,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1877,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1878,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1879,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1880,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1881,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1882,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1883,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1884,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1885,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1886,-0.681716396020704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1887,-0.700652783364433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1888,-0.672432410138185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1889,-0.757969469544037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1890,-0.613612089174069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1891,-0.47251618098278,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1892,-0.571209957683436,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1893,-0.581899004101672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1894,-0.554228824881704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1922,-0.733426154351264,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1923,-0.684493475755403,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1924,-0.707957661069656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1925,-0.633635912994748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1926,-0.581774487322207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1927,-0.564436454856775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1928,-0.661333656798263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1929,-0.668553756881693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1930,-0.636739983617645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1931,-0.675131114238809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1932,-0.608459755520641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1933,-0.712691400163578,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1934,-0.865153614109374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1935,-0.841605917197739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1936,-0.757328810423189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1937,-0.686568281856978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1938,-0.725895403049719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1939,-0.651823928730835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1940,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1941,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1942,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1943,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1944,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1945,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1946,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1947,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1948,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1949,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1950,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1951,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1952,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1953,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1954,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",10
