"year","value","variable","stitching_id","tol","archive","draw"
2072,3.84142346882925,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2073,3.86577924902366,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2074,3.89686503422081,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2084,4.57425393754016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2085,4.57719072448577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2086,4.73728597700148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2087,4.88378027688015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2088,4.8974968131667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2089,4.91807372602085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2090,4.85638840649221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2091,4.99470173575054,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2092,5.09632892007835,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",90
1850,-0.710532164436245,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1851,-0.616950698226901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1852,-0.612753112815881,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1853,-0.694848091163522,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1854,-0.512001099466545,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1855,-0.557925772201543,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1856,-0.72470798197952,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1857,-0.849212358375439,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1858,-0.568813627294787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1859,-0.757245591211984,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1860,-0.687217074239811,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1861,-0.80048807352847,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1862,-1.00195253525794,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1863,-0.824680187427816,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1864,-0.695245042964075,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1865,-0.668100971716115,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1866,-0.761192144261315,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1867,-0.748379045245429,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1868,-0.681716396020704,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1869,-0.700652783364433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1870,-0.672432410138185,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1871,-0.757969469544037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1872,-0.613612089174069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1873,-0.47251618098278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1874,-0.571209957683436,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1875,-0.581899004101672,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1876,-0.554228824881704,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1877,-0.462938963909778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1878,-0.632988475583318,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1879,-0.743192608842321,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1880,-0.719242585934865,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1881,-0.527148339507505,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1882,-0.799597814505603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1883,-0.630346926113873,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1884,-0.734362709415677,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1885,-0.888062831125751,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1886,-0.833794829629653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1887,-0.799298610083326,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1888,-0.679368801279793,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1889,-0.706290376965796,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1890,-0.633697393723708,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1891,-0.558813776319084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1892,-0.639440895298662,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1893,-0.714240433268742,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1894,-0.689280477199645,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1895,-0.670560494215522,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1896,-0.808183946797271,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1897,-0.781836290550302,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1898,-0.719503776366253,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1899,-0.737194393007314,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1900,-0.578638106203641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1901,-0.484725348317909,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1902,-0.72493943431607,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1903,-0.703413185437967,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1904,-0.820987668750547,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1905,-1.00281448479478,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1906,-0.760464157275976,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1907,-0.597159974612907,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1908,-0.579642801446823,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1909,-0.654478227258949,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1910,-0.737366833796557,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1911,-0.546425735342098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1912,-0.637346700510705,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1913,-0.689883105616389,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1914,-0.586035857193679,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1915,-0.729200462046435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1916,-0.76580886017598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1917,-0.650184307758138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1918,-0.466887750331693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1919,-0.459212399106207,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1920,-0.700953556685818,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1921,-0.69365090338755,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1922,-0.558400142493724,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1923,-0.535020657248367,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1924,-0.695568188019649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1925,-0.424765570169711,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1926,-0.359404596728155,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1927,-0.309911348073399,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1928,-0.38936164276339,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1929,-0.650485790613629,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1930,-0.691590775707368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1931,-0.603272840573084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1932,-0.628274526844166,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1933,-0.646639960856817,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1934,-0.573453916536948,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1935,-0.646839795276549,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1936,-0.660653751347922,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1937,-0.449575959974311,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1938,-0.431378515571225,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1939,-0.393725498565743,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1940,-0.209801567639829,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1941,-0.278755996337622,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1942,-0.45591193018231,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1943,-0.471911678509059,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1944,-0.447560167722941,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1945,-0.332108165141392,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1946,-0.318525248481421,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1947,-0.413398080921979,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1948,-0.392755404232673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1949,-0.57146531633515,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1950,-0.47162773692196,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1951,-0.578235429516269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1952,-0.488762788342456,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1953,-0.603494752167819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1954,-0.419616801330221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1955,-0.441410267966262,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1956,-0.547432725384851,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1957,-0.537517947753031,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1958,-0.382700170769454,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1959,-0.423349152091816,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1960,-0.399740473486588,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1961,-0.479323608013999,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1962,-0.476792067540543,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1963,-0.552757957019878,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1964,-0.639865249455738,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1965,-0.6824697476398,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1966,-0.615797952928915,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1967,-0.636830338352354,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1968,-0.647916083732639,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1969,-0.789972067201688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1970,-0.774107019514247,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1971,-0.733356669108161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1972,-0.811227937560716,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1973,-0.664870347633837,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1974,-0.643519381340866,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1975,-0.737788674242097,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1976,-0.927705200871685,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1977,-0.688121908976655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1978,-0.525842936890569,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1979,-0.495292215371364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1980,-0.575140723261597,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1981,-0.686724570736146,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1982,-0.597777851978947,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1983,-0.382695440548048,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1984,-0.610715286788036,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1985,-0.631293498656873,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1986,-0.641204709058627,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1987,-0.667757747725204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1988,-0.657745024362782,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1989,-0.700740082541358,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1990,-0.6710920892736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1991,-0.484333183281763,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1992,-0.540759061915878,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1993,-0.619685768504041,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1994,-0.531697416237193,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1995,-0.400799186218251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1996,-0.397760626518334,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1997,-0.271571729453854,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1998,-0.176427869627105,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1999,-0.149474592654769,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2000,-0.183258203029197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2001,-0.191119168706393,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2002,0.00432851076527641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2003,0.00737073602994087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2004,0.0430987230398046,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2005,-0.171877201468078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2006,0.0265120718742651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2007,0.131369043187021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2008,0.296442734342975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2009,0.249729013529929,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2010,0.286154901003556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2011,0.449274626567728,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2015,0.551223311978447,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2016,0.552247675954391,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2017,0.485215839976888,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2018,0.62059883698123,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2019,0.649576911015458,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2020,0.681858217120578,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2021,0.69717520974956,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2022,0.620983127814952,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2023,0.703093735379127,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2024,0.870006761318507,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2025,0.780799531653031,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2026,0.996470955701341,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2027,1.03675217025125,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2028,0.925091229119971,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2029,1.04862488760455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2030,1.14121259649363,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2031,1.08066594679133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2032,1.32842037539353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2033,1.42911382847103,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2034,1.21835244118142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2035,1.25814426893197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2036,1.51305873668917,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2037,1.69545113542216,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2038,1.55167348625559,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2039,1.76663693565536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2040,1.79495445222341,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2041,1.7620410758089,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2042,1.76190027916641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2043,1.79562642585415,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2044,1.72774871029134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2045,2.00176470592868,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2046,2.13692473213536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2047,1.89670871414233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2048,2.10974202461961,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2049,2.21419044590442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2050,2.25322376413857,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2051,2.18228926599835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2052,2.32563982322455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2053,2.32641872198269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2054,2.48943740501369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2055,2.54434073244596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2056,2.49712976476161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2057,2.60260935717537,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2058,2.75141706269898,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2059,2.88612101993562,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2060,2.91812096631321,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2061,2.98726442690401,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2062,2.88200819130088,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2063,3.01246587240502,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2064,3.06760787037553,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2065,3.05093409815328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2066,3.13277476767382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2067,3.2226194530532,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2068,3.24747199002746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2069,3.2291913761016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2070,3.44994101733278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2071,3.54211653314263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2072,3.67704718439228,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2073,3.79352583239603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2074,3.66485662251057,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2075,3.63576671228776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2076,3.8413704635106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2077,4.05287270831678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2078,4.06935585577855,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2079,4.189262535419,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2080,4.30789424471783,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2081,4.25057894496069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2082,4.2547424056105,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2083,4.36737378818316,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2085,4.6601794869843,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2086,4.69349920212278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2087,4.82187507482951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2088,4.83344598636364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2089,4.90075900667381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2090,5.00379044311433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2091,5.11997206402037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2092,5.28645088575587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2093,5.10240094933158,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2094,5.22363703449139,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2095,5.24815568297475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2096,5.40369812367305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2097,5.43888238653926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2098,5.40983045560876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2099,5.43462585749751,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
2100,5.56524861911765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",90
1850,-0.307165130937506,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1851,-0.48097467413794,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1852,-0.375844492494537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1853,-0.174290697163258,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1854,-0.402183212005809,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1855,-0.509039658435938,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1856,-0.556774991686325,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1857,-0.50588288591598,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1858,-0.445539309328126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1859,-0.595038348071,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1860,-0.599258637795003,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1861,-0.520613258579374,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1862,-0.569131261369535,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1863,-0.688237172520985,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1864,-0.717148991404486,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1865,-0.621973581285943,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1866,-0.709751912362321,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1867,-0.602997898758645,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1868,-0.517730045162921,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
1869,-0.63531576268673,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",90
