"year","value","variable","stitching_id","tol","archive","draw"
2090,4.79631939428549,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",40
2091,4.89768860159739,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",40
2092,4.85543573705928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",40
2093,5.10240094933158,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",40
2094,5.22363703449139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",40
2095,5.24815568297475,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",40
2096,5.40369812367305,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",40
2097,5.43888238653926,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",40
2098,5.40983045560876,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",40
2099,5.43462585749751,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",40
2100,5.56524861911765,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",40
1850,-0.784416902794305,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1851,-0.677160780380234,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1852,-0.728850191434731,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1853,-0.522691213832786,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1854,-0.551726990838574,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1855,-0.666024987056517,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1856,-0.560208541664679,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1857,-0.397471997013099,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1858,-0.643130951611511,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1859,-0.570800240368726,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1860,-0.550337709526161,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1861,-0.478731385264837,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1862,-0.445554204112511,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1863,-0.509773250144519,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1864,-0.336709583213292,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1865,-0.462499035528424,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1866,-0.648414750929931,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1867,-0.628709406818132,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1868,-0.197600017066861,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1869,-0.500647635898304,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1870,-0.521256882171315,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1871,-0.316662297258517,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1872,-0.389526787894795,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1873,-0.389825365501451,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1874,-0.40799370646323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1875,-0.592259457195894,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1876,-0.702388677653119,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1877,-0.618953515869407,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1878,-0.665184053730059,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1879,-0.77823084860529,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1880,-0.695960481323254,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1881,-0.561814783732984,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1882,-0.383210012084078,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1883,-0.464135395055735,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1884,-0.707089934600731,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1885,-0.645937970029422,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1886,-0.558400142493724,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1887,-0.535020657248367,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1888,-0.695568188019649,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1889,-0.424765570169711,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1890,-0.359404596728155,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1891,-0.309911348073399,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1892,-0.38936164276339,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1893,-0.650485790613629,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1894,-0.691590775707368,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1895,-0.177872036571273,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1896,-0.253888984428784,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1897,-0.589646162610734,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1898,-0.583917263834564,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1899,-0.532871092260507,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1900,-0.595197802043799,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1901,-0.492485103069328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1902,-0.405887402776614,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1903,-0.396309781810146,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1904,-0.927705200871685,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1905,-0.688121908976655,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1906,-0.525842936890569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1907,-0.495292215371364,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1908,-0.575140723261597,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1909,-0.686724570736146,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1910,-0.597777851978947,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1911,-0.382695440548048,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1912,-0.610715286788036,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1913,-0.490579346393758,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1914,-0.508350171875293,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1915,-0.60655532343543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1916,-0.499588503263624,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1917,-0.276795559951324,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1918,-0.509574802925385,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1919,-0.560052274565408,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1920,-0.458119953789947,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1921,-0.212891316428738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1922,-0.335861734042908,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1923,-0.383051199021736,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1924,-0.372001452998177,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1925,-0.342149832353982,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1926,-0.430751648478861,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1927,-0.366025937742791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1928,-0.4324860808822,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1929,-0.455507822819698,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1930,-0.294212415909897,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1931,-0.0904282177121445,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1932,-0.332161427863525,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1933,-0.384567896500528,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1934,-0.367483528620085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1935,-0.261803721169201,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1936,-0.297204558328929,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1937,-0.492298928835055,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1938,-0.407824743776303,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1939,-0.154184428046619,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1940,-0.468813775735214,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1941,-0.4613880098251,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1942,-0.252729023407483,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1943,-0.443458201377382,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1944,-0.393582556271895,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1945,-0.395195757609486,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1946,-0.455944567117172,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1947,-0.296343333056143,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1948,-0.343627327303409,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1949,-0.59074747177732,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1950,-0.45546351143571,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1951,-0.209863615932591,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1952,-0.21318656421488,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1953,-0.438802850302352,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1954,-0.540131211255527,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1955,-0.503280996157855,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1956,-0.522759477552484,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1957,-0.592098781640061,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1958,-0.382700170769454,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1959,-0.423349152091816,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1960,-0.399740473486588,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1961,-0.479323608013999,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1962,-0.476792067540543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1963,-0.552757957019878,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1964,-0.639865249455738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1965,-0.6824697476398,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1966,-0.615797952928915,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1967,-0.622462630348593,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1968,-0.636758557550309,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1969,-0.656234859695871,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1970,-0.597061318483838,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1971,-0.561709332685098,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1972,-0.720419842364834,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1973,-0.772450426087062,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1974,-0.659941393988561,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1975,-0.630205673957732,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1976,-0.608845412324456,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1977,-0.445121747078986,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1978,-0.38981824396609,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1979,-0.687478532647503,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1980,-0.66478627257078,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1981,-0.412749404979422,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1982,-0.371819525418005,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1983,-0.440718350387954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1984,-0.241167547995644,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1985,-0.65926057226892,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1986,-0.521825800756631,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1987,-0.462132469679489,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1988,-0.521665515794837,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1989,-0.66197721242952,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1990,-0.585056547417537,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1991,-0.616630345015608,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1992,-0.537849027380389,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1993,-0.649955756283475,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1994,-0.636799015032011,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1995,-0.508436646771372,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1996,-0.360972903252502,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1997,-0.257988754154383,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1998,-0.118161499940243,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1999,-0.124233326941976,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2000,0.0137492856791823,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2001,0.00147952209613322,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2002,-0.0548357281899143,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2003,-0.0452515986884805,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2004,-0.0478118927816809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2005,0.00591662511556024,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2006,-0.0576644857862902,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2007,0.0197045724663667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2008,0.125871574693633,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2009,0.153427336681375,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2010,0.196983699124303,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2011,0.256676236183353,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2012,0.454796747272098,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2013,0.516420836912005,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2014,0.622709739915024,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2015,0.423720359420315,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2016,0.388398839815466,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2017,0.520775318004382,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2018,0.694735336381598,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2019,0.709781749087313,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2020,0.70430167704825,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2021,0.575306358874798,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2022,0.676768121244436,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2023,0.662789551617038,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2024,0.964431424878626,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2025,1.15710083736832,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2026,1.1114265796827,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2027,1.14108140610483,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2028,1.09404841480574,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2029,1.00531354346805,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2030,1.21821794267464,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2031,1.26252491033659,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2032,1.34815141093577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2033,1.48137608181219,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2034,1.551237082699,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2035,1.55597327160473,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2036,1.61504184887769,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2037,1.64057870896858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2038,1.67841352157035,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2039,1.95706165868438,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2040,1.87581045838652,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2041,1.98721878207527,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2042,2.07264227766973,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2043,2.01519634593234,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2044,2.1288756088573,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2045,2.18892538914275,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2046,2.18191248207114,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2047,2.22172388874952,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2048,2.30569939807543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2049,2.65741036493876,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2050,2.58180137403377,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2051,2.38635831202106,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2052,2.59370635930719,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2053,2.70068173891337,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2054,2.66291867932358,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2055,2.61463810407912,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2056,2.74629916369372,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2057,2.73722586136051,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2058,2.86073518993891,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2059,2.95874196014006,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2060,3.03956412975737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2061,3.13323211639101,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2062,3.31627946811756,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2063,3.09332483926664,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2064,3.26130512777814,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2065,3.44553008287039,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2066,3.52528288631663,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2067,3.64978488333549,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2068,3.7271343384752,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2069,3.75238631784612,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2070,3.72701581792569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2071,3.96537940332939,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2072,3.84142346882925,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2073,3.86577924902366,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2074,3.89686503422081,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2084,4.57425393754016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2085,4.57719072448577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2086,4.73728597700148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2087,4.88378027688015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2088,4.8974968131667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2089,4.91807372602085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2090,4.85638840649221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2091,4.99470173575054,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2092,5.09632892007835,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",40
1850,-0.382055542598948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1851,-0.422477163837584,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1852,-0.551285001289159,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1853,-0.534040925239935,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1854,-0.409138554382196,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1855,-0.397148982973647,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1856,-0.414520669389447,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1857,-0.672229729417211,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1858,-0.70901684236577,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1859,-0.563930855377521,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1860,-0.672048834147461,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1861,-0.733762271932449,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1862,-0.538711414846716,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1863,-0.514202686649924,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1864,-0.653472348539594,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1865,-0.622778551214083,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1866,-0.584970665962544,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1867,-0.517956713908802,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1868,-0.570800240368726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1869,-0.550337709526161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1870,-0.478731385264837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1871,-0.445554204112511,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1872,-0.509773250144519,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1873,-0.336709583213292,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1874,-0.462499035528424,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1875,-0.648414750929931,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1876,-0.628709406818132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1877,-0.672092527057544,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1878,-0.595291072023599,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1879,-0.724136967478671,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1880,-0.688228419463542,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1881,-0.766507469507587,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1882,-0.687266279478365,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1883,-0.841961325789953,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1884,-0.71453156086335,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1885,-0.720991083739989,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
1886,-0.758772600117368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",40
