"year","value","variable","stitching_id","tol","archive","draw"
2019,0.728144510462585,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2020,0.815889281739146,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2021,0.868286382242047,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2022,0.853915724040576,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2023,0.872009717282879,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2024,0.994948550794447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2025,1.06049855278559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2026,0.985360896927432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2027,0.973512189369046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2028,1.10395705864084,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2029,1.24460527170379,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2030,0.96227462390749,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2031,1.11248120631006,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2032,1.06510113652604,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2033,1.1868491483761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2034,1.39003854978779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2035,1.25594867158344,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2036,1.41685790128184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2037,1.4356524378602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2038,1.39377997570705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",68
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1859,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1860,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1861,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1862,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1863,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1864,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1865,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1866,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1867,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1868,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1869,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1870,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1871,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1872,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1873,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1874,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1875,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1876,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1886,-0.944042075205914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1887,-0.697835971370466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1888,-0.492715208607592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1889,-0.588183399445711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1890,-0.623950187588946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1891,-0.74716625338317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1892,-0.612097983880574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1893,-0.52487583158802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1894,-0.413977015927856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1922,-0.750126947182139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1923,-0.835455099701164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1924,-0.881946042861443,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1925,-0.86364236449765,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1926,-0.768574457740669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1927,-0.763483057219673,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1928,-0.599282109324918,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1929,-0.529254425850979,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1930,-0.762534311132868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1931,-0.692973096571563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1932,-0.579876635255289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1933,-0.564839441522224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1934,-0.687328557688886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1935,-0.786649929159182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1936,-0.678806493079207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1937,-0.548571524134957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1938,-0.660214199149948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1939,-0.800669393156284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1940,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1941,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1942,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1943,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1944,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1945,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1946,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1947,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1948,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1965,-1.10370426098149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1966,-1.06053083212004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1967,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1968,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1969,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1970,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1971,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1972,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1973,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1974,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1975,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1976,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1977,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1978,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1979,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1980,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1981,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1982,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1983,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1984,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1985,-0.877252027713268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1986,-0.692708706016958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1987,-0.698980073065002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1988,-0.710784337448388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1989,-0.552193166717757,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1990,-0.408063641111312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1991,-0.61101960630225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1992,-0.858580044507335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1993,-0.646301328285574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2012,0.217233700674342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2013,0.337012216666722,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2014,0.465933478973113,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2015,0.464620378188386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2016,0.376102852112297,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2017,0.491678899740521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2018,0.719387008995284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2019,0.810627987224791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2020,0.510827304916461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",68
