"year","value","variable","stitching_id","tol","archive","draw"
1900,-0.545808044064302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1901,-0.630076515254586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1902,-0.617025148758557,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1903,-0.449716239683596,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1904,-0.636830338352354,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1905,-0.647916083732639,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1906,-0.789972067201688,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1907,-0.774107019514247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1908,-0.733356669108161,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1909,-0.811227937560716,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1910,-0.664870347633837,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1911,-0.643519381340866,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1912,-0.737788674242097,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1913,-0.792834047456097,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1914,-0.805705148762115,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1915,-0.701777212380478,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1916,-0.684012871746916,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1917,-0.75689497192883,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1918,-0.758823805383997,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1919,-0.707107670901735,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1920,-0.616845705218736,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1921,-0.525509727885037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1922,-0.624450684444525,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1923,-0.581128915338297,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1924,-0.589536917847965,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1925,-0.668122879227155,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1926,-0.642413424179438,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1927,-0.688121005685616,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1928,-0.59902407357481,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1929,-0.475945089308425,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1930,-0.690382088103433,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1931,-0.587037211610607,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1932,-0.710959708873986,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1933,-0.679110302295555,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1934,-0.644263959994703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1935,-0.473109128608655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1936,-0.630471571457917,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1937,-0.624902748357158,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1938,-0.481242336161245,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1939,-0.459102235273519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1940,-0.561905043865238,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1941,-0.510575949632369,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1942,-0.628951287752614,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1943,-0.537906038689187,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1944,-0.555306676383395,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1945,-0.596481571943798,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1946,-0.430043240153907,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1947,-0.360952040697441,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1948,-0.598431029029655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1949,-0.628888289085069,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1950,-0.60283617563482,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1951,-0.509651340355958,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1952,-0.540802404045678,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1953,-0.550575867444365,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1954,-0.605401564250656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1955,-0.634004945564641,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1956,-0.378649355701327,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1957,-0.512202942291424,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1958,-0.330858864387153,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1959,-0.503257583534037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1960,-0.608493706233048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1961,-0.560396521361838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1962,-0.425637838174509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1963,-0.469571096170171,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1964,-0.907608383616889,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1965,-0.813578372768234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1966,-0.911602381497801,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1967,-0.803562560637431,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1968,-0.760149761770492,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1969,-0.738844550609713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1970,-0.794686246239451,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1971,-0.755257755073103,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1972,-0.607196991471312,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1973,-0.897738875658717,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1974,-0.915712664094542,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1975,-0.735725188851688,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1976,-0.872374191963218,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1977,-0.773890652234797,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1978,-0.613956938032459,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1979,-0.661573181957294,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1980,-0.70331218188602,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1981,-0.493628111911278,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1982,-0.5083474850328,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1983,-0.800943763381554,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1984,-0.741966014083118,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1985,-0.893287054658003,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1986,-0.784120170871233,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1987,-0.617321696162264,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1988,-0.601154473907059,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1989,-0.8155948442772,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1990,-0.865593637618076,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1991,-0.728292190143577,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1992,-0.674167746058117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1993,-0.650446001773219,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2012,0.26714548487962,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2013,0.268618973078787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2014,0.286174936169118,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2015,0.367938041669674,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2016,0.582002035076357,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2017,0.458466486370071,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2018,0.465029427712636,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2019,0.558626872873447,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2020,0.687335046535281,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2021,0.571220055479898,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2022,0.703985452095253,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2023,0.696878225986836,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2024,0.918315837362627,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2025,1.09602776935918,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2026,1.01208035067117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2027,0.881258451165934,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2028,0.911673779398654,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2029,1.19070729949277,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2030,1.17134569168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2031,1.01668562782851,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2032,1.02658777885796,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2033,1.30968333027243,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2034,1.32522036910149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2035,1.43834150942769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2036,1.6507030450037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2037,1.51536085279656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2038,1.572227892782,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2039,1.34224774861832,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2040,1.54724346226641,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2041,1.64066908539712,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2042,1.7732833468358,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2043,1.82439015159588,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2044,1.80436558580385,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2045,1.79275802118212,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2046,1.91065913691915,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2047,2.01520037330602,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2048,2.1055122941217,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2049,2.0249920769586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2050,2.36429727923456,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2051,2.31786722266696,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2052,2.19547046903818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2053,2.22161548196488,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2054,2.31170028412168,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2055,2.36442195835247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2056,2.47051856136449,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2057,2.38986882889083,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2058,2.34457005281769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2059,2.29869653089247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2060,2.54982859010477,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2061,2.87293884371547,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2062,2.60315935979435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2063,2.56466808560117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2064,2.65170601603643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2065,2.72790178288858,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2066,2.57917064493643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2067,2.6742991547107,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2068,2.77426945315904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2069,2.82306235021139,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2070,2.77921452891269,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2071,2.67589750609068,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2072,2.83518370092412,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2073,2.92233796111458,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2074,2.85187159508001,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2075,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2076,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2077,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2078,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2079,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2080,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2081,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2082,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2083,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2084,3.06523127144618,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2085,3.16245698572459,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2086,3.21854253021996,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2087,3.30393817015926,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2088,3.31045109562046,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2089,3.31518808380963,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2090,3.47671277323559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2091,3.46823398030386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2092,3.36728142688133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2093,3.41227131793147,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2094,3.46104556672725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2095,3.57691869029799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2096,3.53052626055853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2097,3.40137132208361,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2098,3.50900632580198,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2099,3.47186121616818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
2100,3.51879916942505,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",26
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1859,-0.64574981250837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1860,-0.627754714347702,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1861,-0.641925485578156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1862,-0.593397462110488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1863,-0.567592269305692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1864,-0.839292434599258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1865,-0.621650862624108,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1866,-0.648305729762797,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1867,-0.76816358924475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1877,-0.483883044604227,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1878,-0.768201322951768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1881,-0.599402834898626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1882,-0.650160385921822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1883,-0.822161740845502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1884,-0.704731602754407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1885,-0.847431466531475,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1886,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1887,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1888,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1889,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1890,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1891,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1892,-0.619247025080369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1893,-0.537855200556635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1894,-0.530023763369798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1895,-0.578232388869424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1896,-0.732919670952981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1897,-0.730308161341725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1898,-0.800603470466115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1899,-0.707130831621157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1900,-0.802417575137838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1901,-0.981686007173607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1902,-0.942036614341418,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1913,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1914,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1915,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1916,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1917,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1918,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1919,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1920,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1921,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1922,-0.72529110199855,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1923,-0.734964654370401,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1924,-0.82613062745412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1925,-0.857527837725684,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1926,-0.741459588454234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1927,-0.639012788851517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1928,-0.547439696875927,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1929,-0.669178465153152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1930,-0.570979264814071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1931,-0.632342301724577,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1932,-0.703210765408301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1933,-0.526845084786032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1934,-0.3443060965472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1935,-0.438608531549846,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1936,-0.683417736945785,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1937,-0.652323131773187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1938,-0.497872400744541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1939,-0.57544011671672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1940,-0.680141855889929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1941,-0.652255059212848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1942,-0.671794710750532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1943,-0.821187574332043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1944,-0.824648329150762,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1945,-0.858158979950076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1946,-0.878563706358477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
1947,-0.916372091419191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",26
