"year","value","variable","stitching_id","tol","archive","draw"
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",181
1850,-0.209801567639829,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1851,-0.278755996337622,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1852,-0.45591193018231,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1853,-0.471911678509059,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1854,-0.447560167722941,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1855,-0.332108165141392,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1856,-0.318525248481421,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1857,-0.413398080921979,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1858,-0.392755404232673,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1859,-0.640254026378841,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1860,-0.610179005735461,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1861,-0.495119960266038,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1862,-0.513191350724526,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1863,-0.519242640599316,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1864,-0.706063640447326,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1865,-0.624263137997275,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1866,-0.596238449068437,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1867,-0.563133753567286,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1868,-0.419989385866415,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1869,-0.421960789594891,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1870,-0.568610849824438,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1871,-0.627447375795782,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1872,-0.654240817135246,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1873,-0.565073515739869,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1874,-0.526758310242485,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1875,-0.459224259539099,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1876,-0.748972033896735,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1877,-0.648499125351066,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1878,-0.667294294315411,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1879,-0.75497831983057,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1880,-0.590291868468967,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1881,-0.483796224882894,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1882,-0.756281481880649,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1883,-0.749837771529087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1884,-0.61422067605713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1885,-0.602715963031187,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1886,-0.569734389056521,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1887,-0.534651261134172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1888,-0.469157745629104,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1889,-0.500833004451351,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1890,-0.671255118936472,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1891,-0.501747624556231,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1892,-0.57269520704449,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1893,-0.628461104994301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1894,-0.689432828844645,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1895,-0.71891996433169,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1896,-0.726858516630614,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1897,-0.541267246475002,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1898,-0.378399869617169,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1899,-0.436404987443098,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1900,-0.666926646878267,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1901,-0.669183102166699,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1902,-0.566732514403327,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1903,-0.444776227473767,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1904,-0.570134011595883,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1905,-0.611795167999389,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1906,-0.610986898910028,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1907,-0.515143889167462,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1908,-0.554425948360688,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1909,-0.577291222731617,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1910,-0.764158910294668,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1911,-0.863418435878657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1912,-0.615141202130872,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1913,-0.712683559874279,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1914,-0.693541719908069,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1915,-0.734351835410848,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1916,-0.583562013281721,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1917,-0.43225299735866,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1918,-0.660050549986863,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1919,-0.652129416561593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1920,-0.668158476648557,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1921,-0.640423758125507,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1922,-0.406712565786052,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1923,-0.282243468736738,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1924,-0.601707600252894,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1925,-0.748516689302335,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1926,-0.669956131541198,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1927,-0.513814622301936,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1928,-0.510848901438237,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1929,-0.676253844071653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1930,-0.730168097922956,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1931,-0.735013774964671,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1932,-0.682428387812308,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1933,-0.604285910929434,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1934,-0.402016175632639,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1935,-0.580332640011875,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1936,-0.560992499537349,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1937,-0.474644741398663,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1938,-0.693004709461889,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1939,-0.635434656675159,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1940,-0.561905043865238,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1941,-0.510575949632369,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1942,-0.628951287752614,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1943,-0.537906038689187,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1944,-0.555306676383395,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1945,-0.596481571943798,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1946,-0.430043240153907,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1947,-0.360952040697441,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1948,-0.598431029029655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1949,-0.177872036571273,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1950,-0.253888984428784,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1951,-0.589646162610734,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1952,-0.583917263834564,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1953,-0.532871092260507,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1954,-0.595197802043799,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1955,-0.492485103069328,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1956,-0.405887402776614,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1957,-0.396309781810146,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1967,-0.680141855889929,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1968,-0.652255059212848,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1969,-0.671794710750532,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1970,-0.821187574332043,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1971,-0.824648329150762,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1972,-0.858158979950076,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1973,-0.878563706358477,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1974,-0.916372091419191,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1975,-0.754156402426815,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1976,-0.733593881465595,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1977,-0.727406007708566,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1978,-0.766223828506213,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1979,-0.679789230580866,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1980,-0.522062565994986,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1981,-0.733529156414363,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1982,-0.720124782967048,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1983,-0.819879222798306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1984,-0.782031656763877,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1985,-0.71463116248691,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1986,-0.609879713690702,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1987,-0.558189538055387,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1988,-0.632026538586274,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1989,-0.509960872984777,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1990,-0.545808044064302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1991,-0.630076515254586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1992,-0.617025148758557,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1993,-0.449716239683596,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2015,0.458695470457087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2016,0.441632643428306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2017,0.304118647398582,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2018,0.413928041476424,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2019,0.719407383038515,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2020,0.464844001041797,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2021,0.4715763634822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2022,0.622137904499027,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2023,0.817919246661631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2024,0.739872426309148,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2025,0.801016677630116,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2026,0.83442571591479,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2027,0.955655413153806,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2028,1.02322405262441,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2029,0.992221888232109,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2030,1.17134569168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2031,1.01668562782851,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2032,1.02658777885796,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2033,1.30968333027243,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2034,1.32522036910149,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2035,1.43834150942769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2036,1.6507030450037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2037,1.51536085279656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2038,1.572227892782,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2039,1.57628247399094,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2040,1.45172458644885,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2041,1.6232864338416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2042,1.75896818618929,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2043,1.87897417408948,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2044,2.00048207485946,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2045,1.87602708601133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2046,2.01588735110232,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2047,2.10361454651473,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2048,2.1055122941217,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2049,2.0249920769586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2050,2.36429727923456,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2051,2.31786722266696,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2052,2.19547046903818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2053,2.22161548196488,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2054,2.31170028412168,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2055,2.36442195835247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2056,2.47051856136449,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2057,2.39708954509024,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2058,2.45164772274705,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2059,2.4551344722492,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2060,2.54092589460561,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2061,2.77332469991944,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2062,2.79755545925519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2063,2.69868271757616,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2064,2.78810966454529,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2065,2.85024867970509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2066,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2067,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2068,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2069,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2070,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2071,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2072,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2073,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2074,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2075,2.83049452955305,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2076,2.90212335325447,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2077,2.794728453159,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2078,3.00138032542651,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2079,3.1033019210023,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2080,2.78451091414865,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2081,2.96470136234683,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2082,3.14658195680551,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2083,3.16434664556698,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2084,3.06523127144618,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2085,3.16245698572459,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2086,3.21854253021996,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2087,3.30393817015926,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2088,3.31045109562046,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2089,3.31518808380963,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2090,3.47671277323559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2091,3.46823398030386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2092,3.36728142688133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2093,3.38159875026281,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2094,3.5907734894065,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2095,3.51724533571434,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
2096,3.45835145809463,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",181
