"year","value","variable","stitching_id","tol","archive","draw"
1888,-0.578235429516269,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1889,-0.488762788342456,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1890,-0.603494752167819,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1891,-0.419616801330221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1892,-0.441410267966262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1893,-0.547432725384851,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1894,-0.537517947753031,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1895,-0.521654738247435,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1896,-0.390757569144284,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1897,-0.363820889618125,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1898,-0.396155775967941,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1899,-0.504406110514367,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1900,-0.575613084118515,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1901,-0.434701477383442,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1902,-0.589919119174738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1903,-0.449102506166298,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1904,-0.624841961282129,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1905,-0.589383855509425,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1906,-0.70138649530702,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1907,-0.611199841356097,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1908,-0.678450486929933,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1909,-0.728914223461118,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1910,-0.655311359308598,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1911,-0.644075833520901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1912,-0.5858764515296,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1913,-0.545421544051067,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1914,-0.505650068978809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1915,-0.372180824474185,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1916,-0.581575665208561,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1917,-0.551138720086556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1918,-0.492281877481901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1919,-0.385820021094787,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1920,-0.298007986036509,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1921,-0.464741020253314,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1922,-0.322355446130189,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1923,-0.175948221585941,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1924,-0.464425597588502,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1925,-0.40663243646361,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1926,-0.352286854685303,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1927,-0.3847486532826,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1928,-0.23912206274349,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1929,-0.309133763840634,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1930,-0.176668892833845,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1931,-0.353623891987354,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1932,-0.525377125365651,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1933,-0.479609227912647,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1934,-0.389717068349114,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1935,-0.524145735086677,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1936,-0.370866917662056,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1937,-0.340828360698197,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1938,-0.684446904990182,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1939,-0.483767556897931,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1940,-0.469633133806042,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1941,-0.569579600168311,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1942,-0.41985271417451,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1943,-0.325818434541645,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1944,-0.376294628076153,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1945,-0.364237164522478,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1946,-0.395833864930239,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1947,-0.327990938270943,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1948,-0.242885879984954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1949,-0.335861734042908,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1950,-0.383051199021736,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1951,-0.372001452998177,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1952,-0.342149832353982,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1953,-0.430751648478861,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1954,-0.366025937742791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1955,-0.4324860808822,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1956,-0.455507822819698,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1957,-0.294212415909897,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1958,-0.382700170769454,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1959,-0.423349152091816,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1960,-0.399740473486588,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1961,-0.479323608013999,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1962,-0.476792067540543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1963,-0.552757957019878,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1964,-0.639865249455738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1965,-0.6824697476398,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1966,-0.615797952928915,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1967,-0.633525688979319,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1968,-0.725205173302641,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1969,-0.712532407629453,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1970,-0.673999654903184,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1971,-0.909041472019055,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1972,-0.716047444556693,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1973,-0.707341831237386,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1974,-0.763294763726094,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1975,-0.56947140792721,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1976,-0.704514352349975,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1977,-0.64097266557161,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1978,-0.456977511119305,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1979,-0.32187233064144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1980,-0.435270480299323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1981,-0.527563384653263,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1982,-0.62997305734865,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1983,-0.460873594343241,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1984,-0.389486757948589,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1985,-0.640254026378841,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1986,-0.610179005735461,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1987,-0.495119960266038,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1988,-0.513191350724526,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1989,-0.519242640599316,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1990,-0.706063640447326,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1991,-0.624263137997275,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1992,-0.596238449068437,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1993,-0.563133753567286,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1994,-0.504860481568187,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1995,-0.509920213076953,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1996,-0.361254146585168,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1997,-0.280426625678899,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1998,-0.107235868043688,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1999,-0.151353018628811,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2000,-0.0744038168842849,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2001,-0.0511673849891281,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2002,0.0723425648384932,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2003,-0.0655398376695189,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2004,-0.0118221668632827,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2005,-0.0433947980778839,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2006,-0.132966329839576,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2007,0.0682002266341328,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2008,0.0693064111319472,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2009,0.074057306567056,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2010,0.132164231783122,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2011,0.257251303273733,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2012,0.313573098893869,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2013,0.363085686625766,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2014,0.422328946897323,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2015,0.488088792124245,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2016,0.549457077493514,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2017,0.522255570276229,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2018,0.563271329943007,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2019,0.688590748204092,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2020,0.682714969799292,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2021,0.654675972275015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2022,0.674449533193581,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2023,0.733572905428275,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2024,0.843558462945509,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2025,0.77115256834287,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2026,0.85045577787497,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2027,0.9410137959498,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2028,1.10327327786928,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2029,1.25062610270675,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2030,1.23370398857895,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2031,1.35062144837485,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2032,1.46955457259475,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2033,1.4283212536339,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2034,1.48270195491227,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2035,1.46688925317204,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2036,1.64088824058859,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2037,1.69418161342969,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2038,1.72066895920619,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2039,1.95706165868438,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2040,1.87581045838652,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2041,1.98721878207527,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2042,2.07264227766973,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2043,2.01519634593234,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2044,2.1288756088573,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2045,2.18892538914275,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2046,2.18191248207114,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2047,2.22172388874952,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2048,2.29246653535148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2049,2.28547107296282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2050,2.44549573111505,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2051,2.43928970314886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2052,2.56834119782911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2053,2.49039836964727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2054,2.63670511590294,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2055,2.82515421129034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2056,2.80008388605762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2057,2.94477832952396,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2058,2.99291893399709,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2059,3.06253407479863,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2060,2.97879736737264,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2061,3.12063952180426,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2062,3.06984161498769,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2063,3.28484754800542,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2064,3.3543083179556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2065,3.44787880824805,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2066,3.36442373111225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2067,3.47565689222665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2068,3.66245096205665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2069,3.76951839470325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2070,3.84381998827689,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2071,3.95168072210248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2072,3.7909393479602,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2073,3.85189457754262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2074,3.9752708330073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2084,4.74765430749011,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2085,4.6601794869843,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2086,4.69349920212278,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2087,4.82187507482951,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2088,4.83344598636364,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2089,4.90075900667381,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2090,5.00379044311433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2091,5.11997206402037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2092,5.28645088575587,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",194
1850,-0.648499125351066,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1851,-0.667294294315411,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1852,-0.75497831983057,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1853,-0.590291868468967,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1854,-0.483796224882894,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1855,-0.756281481880649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1856,-0.749837771529087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1857,-0.61422067605713,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1858,-0.602715963031187,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1859,-0.517894361425874,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1860,-0.61816795023617,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1861,-0.773906496780967,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1862,-0.843532982089812,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1863,-0.732066518989825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1864,-0.829705097368333,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1865,-0.770756691528561,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1866,-0.739368483482963,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1867,-0.743602224662311,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1868,-0.657165850065496,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1869,-0.530974458262165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1870,-0.491460157180825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1871,-0.562132056500218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1872,-0.543301441046765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1873,-0.454724176220452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1874,-0.331376742459554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1875,-0.460764402683822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1876,-0.649405419987318,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1877,-0.627097340696935,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1878,-0.666064478768874,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1879,-0.769547178709047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1880,-0.622142354734024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1881,-0.637220768106943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1882,-0.760135156489923,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1883,-0.706466156472118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1884,-1.01791257396837,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1885,-0.919972370365997,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1886,-0.789430377590861,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1887,-0.763033135088619,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1888,-0.70499066970342,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1889,-0.656204906385256,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1890,-0.861581735271898,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1891,-0.751051791574696,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1892,-0.710808343067185,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1893,-0.710791081762125,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1894,-0.525209135264788,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1895,-0.603793259833139,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1896,-0.697654803095872,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1897,-0.700799369879405,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1898,-0.75489357161365,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1899,-0.721693740424143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1900,-0.561505686659473,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1901,-0.541073126172819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1902,-0.660279080256032,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1903,-0.730252163887201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1904,-0.89903344312836,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1905,-0.950143182958641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1906,-0.940086143837618,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1907,-0.712611581621388,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1908,-0.586853269810945,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1909,-0.548626570113072,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1910,-0.487164973520066,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1911,-0.636623849854459,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1912,-0.481247919275802,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1913,-0.886878050510575,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1914,-0.979060329323033,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1915,-0.743144083162974,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1916,-0.543286135092671,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1917,-0.719783913472327,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1918,-0.664566173894798,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1919,-0.556225280131173,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1920,-0.648717043422721,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1921,-0.736524272715542,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1922,-0.446352711740758,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1923,-0.554087420873259,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1924,-0.576094067291649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1925,-0.585928441126555,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1926,-0.511978437308471,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1927,-0.538728395694591,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1928,-0.617175454317987,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1929,-0.520605598878717,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1930,-0.295503643251095,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1931,-0.513253832791747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1932,-0.464511381195791,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1933,-0.674642590191468,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1934,-0.628467312008183,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
1935,-0.563594648768799,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",194
