"year","value","variable","stitching_id","tol","archive","draw"
2055,2.61463810407912,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2056,2.74629916369372,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2057,2.73722586136051,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2058,2.86073518993891,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2059,2.95874196014006,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2060,3.03956412975737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2061,3.13323211639101,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2062,3.31627946811756,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2063,3.09332483926664,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2064,3.26130512777814,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2065,3.44553008287039,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2066,3.52528288631663,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2067,3.64978488333549,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2068,3.7271343384752,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2069,3.75238631784612,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2070,3.72701581792569,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2071,3.96537940332939,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2072,3.84142346882925,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2073,3.86577924902366,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2074,3.89686503422081,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2084,4.57425393754016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2085,4.57719072448577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2086,4.73728597700148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2087,4.88378027688015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2088,4.8974968131667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2089,4.91807372602085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2090,4.85638840649221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2091,4.99470173575054,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2092,5.09632892007835,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",97
1850,-0.419989385866415,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1851,-0.421960789594891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1852,-0.568610849824438,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1853,-0.627447375795782,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1854,-0.654240817135246,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1855,-0.565073515739869,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1856,-0.526758310242485,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1857,-0.459224259539099,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1858,-0.748972033896735,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1859,-0.695715295464709,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1860,-0.712936862486004,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1861,-0.692894311376506,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1862,-0.7801359437222,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1863,-0.775397362415447,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1864,-0.717979323649672,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1865,-0.663104713035921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1866,-0.903717277007047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1867,-0.814560815084064,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1868,-0.541770043625775,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1869,-0.586221031421871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1870,-0.657696941804716,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1871,-0.613387609555673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1872,-0.442445397096037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1873,-0.385321032235936,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1874,-0.549080604950007,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1875,-0.478441577627052,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1876,-0.231676059347819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1877,-0.477256255964164,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1878,-0.487878444464002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1879,-0.564205652657165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1880,-0.51781279449591,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1881,-0.430777904989156,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1882,-0.602550648001795,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1883,-0.817858250660606,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1884,-0.840797858320911,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1885,-0.67466551194849,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1886,-0.867526814348821,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1887,-0.882069878710922,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1888,-0.879582101111737,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1889,-0.697285676795786,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1890,-0.772822138292725,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1891,-0.958835291747164,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1892,-0.836612283662305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1893,-0.716127587540711,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1894,-0.645712624187183,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1895,-0.714285559166512,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1896,-0.576526887147054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1897,-0.635179816097491,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1898,-0.743005783031663,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1899,-0.627216952760421,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1900,-0.721798790277376,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1901,-0.671049747095708,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1902,-0.606334150420309,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1903,-0.686496044156172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1904,-0.893287054658003,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1905,-0.784120170871233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1906,-0.617321696162264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1907,-0.601154473907059,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1908,-0.8155948442772,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1909,-0.865593637618076,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1910,-0.728292190143577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1911,-0.674167746058117,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1912,-0.650446001773219,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1913,-0.595038348071,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1914,-0.599258637795003,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1915,-0.520613258579374,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1916,-0.569131261369535,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1917,-0.688237172520985,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1918,-0.717148991404486,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1919,-0.621973581285943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1920,-0.709751912362321,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1921,-0.602997898758645,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1922,-0.478791043539729,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1923,-0.472910593378742,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1924,-0.447968810547763,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1925,-0.41035778473946,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1926,-0.387154022723053,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1927,-0.4562836658734,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1928,-0.514203599866789,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1929,-0.447744809082337,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1930,-0.556601010242446,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1931,-0.782467832224313,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1932,-0.557247895543753,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1933,-0.530843940274565,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1934,-0.356133385025771,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1935,-0.326654334269165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1936,-0.410637943004133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1937,-0.432968004268162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1938,-0.426411219289093,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1939,-0.462284748477487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1940,-0.297381646110182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1941,-0.457823571651147,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1942,-0.489040383760596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1943,-0.347735363155493,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1944,-0.289207997535016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1945,-0.291143109689699,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1946,-0.446722921849016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1947,-0.631509493150986,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1948,-0.654343580230261,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1949,-0.472670294849365,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1950,-0.440710975967647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1951,-0.439277934643769,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1952,-0.395768750509149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1953,-0.393077485684046,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1954,-0.389531699998827,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1955,-0.515080799585519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1956,-0.500605564997045,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1957,-0.47030668197948,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1958,-0.571435153729283,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1959,-0.503076070613986,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1960,-0.578367715457944,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1961,-0.4852317068449,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1962,-0.522781341460359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1963,-0.608082642096406,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1964,-0.618469204411667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1965,-0.551190970650396,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1966,-0.582331076713558,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1967,-0.64574981250837,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1968,-0.627754714347702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1969,-0.641925485578156,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1970,-0.593397462110488,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1971,-0.567592269305692,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1972,-0.839292434599258,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1973,-0.621650862624108,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1974,-0.648305729762797,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1975,-0.76816358924475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1976,-0.828320147119086,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1977,-0.769566200739916,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1978,-0.789129209614373,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1979,-0.624961211687435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1980,-0.659388996552877,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1981,-0.708016206330853,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1982,-0.736971494477586,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1983,-0.687701977206586,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1984,-0.775557849349354,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1985,-0.624593227171317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1986,-0.667047250309452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1987,-0.588076301076626,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1988,-0.541116740867949,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1989,-0.468543300999386,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1990,-0.520236108137453,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1991,-0.591023129371592,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1992,-0.471806576130973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1993,-0.590530979667506,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1994,-0.611147375891733,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1995,-0.544742239467439,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1996,-0.421541368980854,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1997,-0.260057170652317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1998,-0.253382272209251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1999,-0.230761296188746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2000,-0.109514855686143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2001,-0.0757541874057779,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2002,0.037098891582275,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2003,-0.0655398376695189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2004,-0.0118221668632827,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2005,-0.0433947980778839,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2006,-0.132966329839576,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2007,0.0682002266341328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2008,0.0693064111319472,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2009,0.074057306567056,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2010,0.132164231783122,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2011,0.257251303273733,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2012,0.313573098893869,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2013,0.363085686625766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2014,0.422328946897323,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2015,0.428054223824006,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2016,0.670391075896248,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2017,0.592611547300123,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2018,0.426127498174253,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2019,0.637508321942903,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2020,0.690627682529794,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2021,0.655662261066652,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2022,0.581076263506418,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2023,0.628197391711012,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2024,0.84081878084163,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2025,0.905942527642935,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2026,0.85330822792622,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2027,0.929518222114837,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2028,0.954179118943159,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2029,1.12327666810302,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2030,1.29683550362671,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2031,1.25328324422998,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2032,1.07981442517729,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2033,1.12675319346118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2034,1.20589652405101,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2035,1.61982786031376,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2036,1.65002292009427,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2037,1.43534038209134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2038,1.63269785300247,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2039,1.75225002560029,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2040,1.91282120144353,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2041,1.93293273542804,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2042,1.91112046254608,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2043,1.87222039563039,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2044,1.91240916861369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2045,1.97762026695324,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2046,2.03211511846047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2047,2.03924727145636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2048,2.02129707283859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2049,2.04736960338272,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2050,2.22002861124065,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2051,2.08429104221636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2052,2.21848146500264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2053,2.48053350482218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2054,2.58742141769494,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2055,2.43807408131789,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2056,2.64676309165998,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2057,2.64719043611103,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2058,2.65913893342389,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2059,2.75387887724958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2060,2.74561675564337,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2061,2.79282173245963,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2062,2.89413096442871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2063,2.9199995839673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2064,2.93310850762452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2065,3.10276451391491,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2066,3.12700228080058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2067,3.15679914896162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2068,3.25894908518973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2069,3.3105060481434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2070,3.48513479775539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2071,3.649314928038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2072,3.69488424481921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2073,3.78465593423761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2074,3.8847532127665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2075,3.80664847643368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2076,3.91398384125489,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2077,3.83480616531926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2078,4.00706751246224,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2079,4.24929798811968,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2080,4.25809302114675,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2081,4.46304809378148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2082,4.42469863395337,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2083,4.21934289329084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2085,4.6601794869843,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2086,4.69349920212278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2087,4.82187507482951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2088,4.83344598636364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2089,4.90075900667381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2090,5.00379044311433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2091,5.11997206402037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2092,5.28645088575587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2093,5.09484101883663,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2094,5.28827501115398,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2095,5.45163745035717,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2096,5.12296357073024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2097,5.30226494281004,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2098,5.56390543946287,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2099,5.79674873128249,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
2100,5.75525770126154,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",97
1850,-0.456920169883858,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1851,-0.482271202622655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
1852,-0.359413445250198,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",97
