"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.621018199900504,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1881,-0.591694173821736,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1882,-0.609627652631957,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1883,-0.798498320426688,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1884,-0.719464866308442,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1885,-0.695422668583319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1886,-0.406712565786052,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1887,-0.282243468736738,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1888,-0.601707600252894,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1889,-0.748516689302335,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1890,-0.669956131541198,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1891,-0.513814622301936,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1892,-0.510848901438237,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1893,-0.676253844071653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1894,-0.730168097922956,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1895,-0.71463116248691,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1896,-0.609879713690702,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1897,-0.558189538055387,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1898,-0.632026538586274,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1899,-0.509960872984777,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1900,-0.545808044064302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1901,-0.630076515254586,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1902,-0.617025148758557,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1903,-0.449716239683596,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1904,-0.695715295464709,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1905,-0.712936862486004,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1906,-0.692894311376506,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1907,-0.7801359437222,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1908,-0.775397362415447,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1909,-0.717979323649672,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1910,-0.663104713035921,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1911,-0.903717277007047,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1912,-0.814560815084064,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1913,-0.782117198718822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1914,-0.813528974741473,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1915,-0.639313296048954,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1916,-0.678347999102527,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1917,-0.597657240727301,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1918,-0.884027458932621,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1919,-0.833519912060069,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1920,-0.734099566721341,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1921,-0.69307537225103,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1922,-0.647951529386603,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1923,-0.612349372474569,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1924,-0.528143812851454,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1925,-0.685181209570942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1926,-0.755199113545018,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1927,-0.767759240498776,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1928,-0.853429155613185,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1929,-0.750555720690386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1930,-0.560512266603951,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1931,-0.80613869865789,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1932,-0.729954380093091,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1933,-0.666848026455853,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1934,-0.596272062047206,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1935,-0.521924513391411,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1936,-0.538479137003321,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1937,-0.464461118514407,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1938,-0.490745056784249,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1939,-0.52356364315898,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1940,-0.561905043865238,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1941,-0.510575949632369,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1942,-0.628951287752614,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1943,-0.537906038689187,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1944,-0.555306676383395,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1945,-0.596481571943798,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1946,-0.430043240153907,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1947,-0.360952040697441,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1948,-0.598431029029655,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1949,-0.457114205605365,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1950,-0.441858766254825,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1951,-0.302128364378063,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1952,-0.389028751241312,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1953,-0.631234185032667,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1954,-0.499426797128137,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1955,-0.573598262987844,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1956,-0.555735810828082,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1957,-0.476496220234708,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1958,-0.448478856705435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1959,-0.531285283530622,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1960,-0.584974945485953,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1961,-0.594970139202076,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1962,-0.68385961186334,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1963,-0.764017530062802,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1964,-0.850740268416757,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1965,-0.82115420817513,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1966,-0.783981002922189,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1967,-0.809309097656524,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1968,-0.807691685083455,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1969,-0.785381258525831,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1970,-0.708773958141478,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1971,-0.795292078548528,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1972,-0.761003216124379,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1973,-0.860750459831763,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1974,-0.834062008843034,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1975,-0.711850641885064,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1976,-0.927766328977611,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1977,-0.803792383644065,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1978,-0.694996756408443,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1979,-0.823412170938468,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1980,-0.721849128685847,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1981,-0.52700073019804,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1982,-0.546993707974309,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1983,-0.877580721684808,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1984,-0.934830291353251,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1985,-0.72529110199855,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1986,-0.734964654370401,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1987,-0.82613062745412,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1988,-0.857527837725684,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1989,-0.741459588454234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1990,-0.639012788851517,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1991,-0.547439696875927,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1992,-0.669178465153152,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1993,-0.570979264814071,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1994,-0.679389473718402,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1995,-0.544133904031185,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1996,-0.330573105843428,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1997,-0.364949383371709,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1998,-0.315267396118088,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1999,-0.303261064123717,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2000,-0.119797631189385,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2001,0.00581166565177682,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2002,0.00307851886498156,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2003,0.025753000795703,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2004,0.0980115058931119,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2005,0.263589475823835,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2006,0.158079001556132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2007,0.0852629017651338,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2008,0.0218606275269053,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2009,0.0640698325533435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2010,0.184709779282286,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2011,0.367261550420324,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2015,0.364366561597819,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2016,0.397164190193052,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2017,0.390586563746695,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2018,0.40177919250948,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2019,0.406830887426509,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2020,0.49478462512343,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2021,0.507120276429021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2022,0.739941157550277,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2023,0.845301230635414,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2024,0.793635947651921,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2025,1.00618538441307,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2026,0.958260976161455,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2027,1.00699797602812,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2028,1.01977025941216,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2029,1.13716721969615,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2030,1.03868590869411,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2031,1.14993140748993,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2032,1.19253613190745,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2033,1.19036769091906,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2034,1.22041482722182,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2035,1.42083908096549,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2036,1.60925049362959,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2037,1.4248907927813,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2038,1.53693650498661,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2039,1.52291914725629,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2040,1.5123115196962,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2041,1.56074978214434,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2042,1.76756929774541,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2043,1.9292196351206,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2044,1.82609347812462,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2045,1.75847597883336,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2046,1.82535491674349,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2047,1.88848145550804,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2066,2.57917064493643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2067,2.6742991547107,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2068,2.77426945315904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2069,2.82306235021139,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2070,2.77921452891269,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2071,2.67589750609068,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2072,2.83518370092412,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2073,2.92233796111458,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2074,2.85187159508001,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2075,3.04893092960975,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2076,3.00541410266413,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2077,2.84162099877307,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2078,2.89490615070849,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2079,2.96588274252809,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2080,3.21349540333767,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2081,3.27173840355221,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2082,3.14051963507615,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2083,3.08988978883184,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2084,3.06523127144618,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2085,3.16245698572459,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2086,3.21854253021996,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2087,3.30393817015926,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2088,3.31045109562046,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2089,3.31518808380963,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2090,3.47671277323559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2091,3.46823398030386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2092,3.36728142688133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2093,3.29315776675827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2094,3.28179785441642,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2095,3.47152330364935,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2096,3.45590271783971,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2097,3.53025776977773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2098,3.55238289359448,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2099,3.45487827856817,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
2100,3.51918360092333,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",187
1850,-0.867526814348821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1851,-0.882069878710922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1852,-0.879582101111737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1853,-0.697285676795786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1854,-0.772822138292725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1855,-0.958835291747164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1856,-0.836612283662305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1857,-0.716127587540711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1858,-0.645712624187183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1859,-0.884408919881537,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1860,-0.730604077929172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1861,-0.747384762166689,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1862,-0.765773483122359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1863,-0.756195671684964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1864,-0.620299171421323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1865,-0.764499577165509,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1866,-0.594488125470434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1867,-0.649242543405819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1868,-0.759721809080077,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1869,-0.580216074110751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1870,-0.616896179903449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1871,-0.716451832598807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1872,-0.757212733990741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1873,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1874,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1875,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1876,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1877,-0.765241350167912,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1878,-0.806364144222755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1879,-0.715129956287683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1880,-0.688257544727207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1881,-0.672724859268442,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1882,-0.822326703349802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1883,-0.717517886373571,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1884,-0.85757028192296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1885,-0.838501536491776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1886,-0.712683559874279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1887,-0.693541719908069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1888,-0.734351835410848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1889,-0.583562013281721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1890,-0.43225299735866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1891,-0.660050549986863,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1892,-0.652129416561593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1893,-0.668158476648557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1894,-0.640423758125507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1922,-0.703100067308071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1923,-0.838109194520939,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1924,-0.742993093791142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1925,-0.647094730320987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1926,-0.742126603402028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
1927,-0.668635312420747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",187
