"year","value","variable","stitching_id","tol","archive","draw"
2004,0.0375717634255466,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2005,0.0124854985235174,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2006,-0.00786152751840064,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2007,0.010029297420374,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2008,0.170201947948669,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2009,0.240952919199685,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2010,0.257141753605026,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2011,0.27475471732015,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2012,0.313573098893869,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2013,0.363085686625766,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2014,0.422328946897323,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2015,0.397698445647109,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2016,0.578329627630694,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2017,0.594392721260647,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2018,0.616644915985319,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2019,0.661913198335071,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2020,0.705950841351239,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2021,0.654675972275015,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2022,0.674449533193581,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2023,0.733572905428275,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2024,0.843558462945509,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2025,0.77115256834287,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2026,0.85045577787497,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2027,0.9410137959498,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2028,1.10327327786928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2029,1.25062610270675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2030,1.29261542124101,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2031,1.52187163954591,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2032,1.62974333601966,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2033,1.52327798766095,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2034,1.42729043042357,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2035,1.45102985825474,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2036,1.72350366729671,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2037,1.98785423478063,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2038,1.7769043053525,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2039,1.55115756498878,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2040,1.74200570563613,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2041,1.92641665285117,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2042,1.85314810343732,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2043,1.97493776881691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2044,2.0911443596658,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2045,2.20852520094269,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2046,2.00366896385134,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2047,1.94209959119695,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2048,2.15157560780813,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2049,2.31213027105855,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2050,2.4818987964286,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2051,2.49321517360255,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2052,2.59203459492164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2053,2.46795014913164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2054,2.45656696597501,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2055,2.44518519686619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2056,2.5369674166148,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2057,2.72557435108484,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2058,2.83635732470492,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2059,2.68193472020675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2060,2.72172753357648,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2061,2.867319446897,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2062,2.98823497665677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2063,2.94278636490969,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2064,3.06368453775247,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2065,3.13226534712652,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2066,3.08985602417459,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2067,3.13113929960946,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2068,3.15117407028691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2069,3.44088605503424,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2070,3.45373820562344,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2071,3.43617066755581,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2072,3.50169482974042,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2073,3.5427688574573,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2074,3.69968809576022,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2075,3.64453140537677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2076,3.69219633159895,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2077,3.84355076604038,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2078,3.89173160860275,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2079,3.8079152414623,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2080,3.94566442800482,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2081,4.20453690849433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2082,3.98994295926451,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2083,4.13700984470182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2084,4.3126996904744,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2085,4.50565147759386,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2086,4.40100327514097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2087,4.38217484934017,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2088,4.422295385643,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2089,4.63507463144646,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2090,4.81140574542098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2091,4.8738541963898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2092,4.83817631582144,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2093,4.98369517103004,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2094,5.26707677204621,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2095,5.15686848372781,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2096,5.38944151128095,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2097,5.35667116501099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2098,5.27038548346479,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2099,5.47133322487554,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
2100,5.62621669300125,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",127
1850,-0.628888289085069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1851,-0.60283617563482,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1852,-0.509651340355958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1853,-0.540802404045678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1854,-0.550575867444365,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1855,-0.605401564250656,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1856,-0.634004945564641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1857,-0.378649355701327,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1858,-0.512202942291424,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1859,-0.683589598850631,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1860,-0.772885850375815,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1861,-0.707139478984232,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1862,-0.709095358020534,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1863,-0.695246524359732,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1864,-0.751182895910233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1865,-0.937406954252424,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1866,-0.848088949044381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1867,-0.884583517297585,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1868,-0.446352711740758,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1869,-0.554087420873259,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1870,-0.576094067291649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1871,-0.585928441126555,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1872,-0.511978437308471,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1873,-0.538728395694591,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1874,-0.617175454317987,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1875,-0.520605598878717,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1876,-0.295503643251095,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1877,-0.462938963909778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1878,-0.632988475583318,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1879,-0.743192608842321,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1880,-0.719242585934865,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1881,-0.527148339507505,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1882,-0.799597814505603,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1883,-0.630346926113873,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1884,-0.734362709415677,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1885,-0.888062831125751,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1886,-0.689883105616389,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1887,-0.586035857193679,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1888,-0.729200462046435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1889,-0.76580886017598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1890,-0.650184307758138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1891,-0.466887750331693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1892,-0.459212399106207,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1893,-0.700953556685818,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1894,-0.69365090338755,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1895,-0.62645413028298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1896,-0.638547702588653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1897,-0.65350592916468,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1898,-0.663612914120279,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1899,-0.635357182384155,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1900,-0.583990286899791,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1901,-0.743999345998532,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1902,-1.01449429746447,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1903,-0.813265284385636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1904,-0.712683559874279,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1905,-0.693541719908069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1906,-0.734351835410848,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1907,-0.583562013281721,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1908,-0.43225299735866,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1909,-0.660050549986863,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1910,-0.652129416561593,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1911,-0.668158476648557,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1912,-0.640423758125507,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1913,-0.587054235859512,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1914,-0.653406389142162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1915,-0.765935309496285,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1916,-0.417366207645159,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1917,-0.363588882191209,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1918,-0.607363921644037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1919,-0.62866262464189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1920,-0.488909439877659,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1921,-0.773685496504584,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1922,-0.657165850065496,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1923,-0.530974458262165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1924,-0.491460157180825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1925,-0.562132056500218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1926,-0.543301441046765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1927,-0.454724176220452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1928,-0.331376742459554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1929,-0.460764402683822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1930,-0.649405419987318,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1931,-0.782467832224313,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1932,-0.557247895543753,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1933,-0.530843940274565,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1934,-0.356133385025771,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1935,-0.326654334269165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1936,-0.410637943004133,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1937,-0.432968004268162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1938,-0.426411219289093,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1939,-0.462284748477487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1940,-0.402666134056346,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1941,-0.453948631628066,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1942,-0.258256140660706,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1943,-0.249378452510484,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1944,-0.344996803214144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1945,-0.375135157057514,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1946,-0.524865061990567,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1947,-0.529317849182235,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1948,-0.27836157903414,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1949,-0.50594645837441,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1950,-0.547601044584326,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1951,-0.5430243258877,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1952,-0.473115266552099,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1953,-0.34436946611288,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1954,-0.497423054323235,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1955,-0.614709963479868,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1956,-0.564234744320856,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1957,-0.471960701990042,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1958,-0.477256255964164,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1959,-0.487878444464002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1960,-0.564205652657165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1961,-0.51781279449591,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1962,-0.430777904989156,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1963,-0.602550648001795,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1964,-0.817858250660606,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1965,-0.840797858320911,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1966,-0.67466551194849,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1967,-0.75143032849121,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1968,-0.591359371536271,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1969,-0.643057109923063,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1970,-0.713729368363204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1971,-0.685295373773499,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1972,-0.769459788039171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1973,-0.789401045974898,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1974,-0.683163646886157,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1975,-0.884422911024217,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1976,-0.872374191963218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1977,-0.773890652234797,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1978,-0.613956938032459,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1979,-0.661573181957294,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1980,-0.70331218188602,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1981,-0.493628111911278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1982,-0.5083474850328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1983,-0.800943763381554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1984,-0.741966014083118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1985,-0.664507250504187,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1986,-0.723107261932171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1987,-0.707171004387249,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1988,-0.572599866343239,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1989,-0.613874634409171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1990,-0.711924088448825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1991,-0.629255751195444,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1992,-0.546075694804301,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1993,-0.620427649084149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1994,-0.292564722383702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1995,-0.326822209489194,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1996,-0.416617564187902,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1997,-0.406936388169242,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1998,-0.31792141400507,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
1999,-0.259793649703397,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2000,-0.00196449930768949,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2001,0.0550387205826723,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2002,-0.0184378511316368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2003,0.00737073602994087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2004,0.0430987230398046,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2005,-0.171877201468078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2006,0.0265120718742651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2007,0.131369043187021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2008,0.296442734342975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2009,0.249729013529929,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2010,0.286154901003556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2011,0.449274626567728,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2015,0.466852166049364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2016,0.300430454176933,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2017,0.464160389024926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2018,0.52222209080162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2019,0.681443523094856,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2020,0.629238303833915,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2021,0.69004258328448,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2022,0.711745978567649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2023,0.812675722424217,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2024,0.752259369904891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2025,0.972014075809,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2026,0.970783620706868,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2027,0.909402281250379,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2028,1.07076827678668,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2029,1.1680549993381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2030,1.3623741573108,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2031,1.10066439983467,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2032,1.30350628390642,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2033,1.34932622923725,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2034,1.398183778548,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2035,1.52910978561852,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2036,1.55918666263238,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2037,1.59687908320865,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2038,1.54576387060229,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2039,1.7051385255977,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2040,1.90498743423035,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2041,1.86378047607343,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2042,1.88412261086904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2043,1.96575721385142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2044,1.89319253376169,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2045,1.97367725104692,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2046,1.89474528050926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2047,1.95913962798932,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2048,2.02129707283859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2049,2.04736960338272,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2050,2.22002861124065,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2051,2.08429104221636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
2052,2.21848146500264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",127
