"year","value","variable","stitching_id","tol","archive","draw"
1967,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1968,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1969,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1970,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1971,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1972,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1973,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1974,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1975,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1976,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1977,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1978,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1979,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1980,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1981,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1982,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1983,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1984,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1985,-0.72529110199855,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1986,-0.734964654370401,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1987,-0.82613062745412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1988,-0.857527837725684,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1989,-0.741459588454234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1990,-0.639012788851517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1991,-0.547439696875927,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1992,-0.669178465153152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1993,-0.570979264814071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2015,0.432100533193818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2016,0.466109946789004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2017,0.380678946011869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2018,0.547883813799956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2019,0.706405689500855,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2020,0.660805850482177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",119
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1859,-0.931204511397141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1860,-0.73511532766895,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1861,-0.729660898838688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1862,-0.666827616222463,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1863,-0.620088921496915,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1864,-0.733480084330665,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1865,-0.754541579134866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1866,-0.658846495851662,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1867,-0.764989192038172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1868,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1869,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1870,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1871,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1872,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1873,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1874,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1875,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1876,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1877,-0.675131114238809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1878,-0.608459755520641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1879,-0.712691400163578,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1880,-0.865153614109374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1881,-0.841605917197739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1882,-0.757328810423189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1883,-0.686568281856978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1884,-0.725895403049719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1885,-0.651823928730835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1886,-0.944042075205914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1887,-0.697835971370466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1888,-0.492715208607592,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1889,-0.588183399445711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1890,-0.623950187588946,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1891,-0.74716625338317,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1892,-0.612097983880574,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1893,-0.52487583158802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1894,-0.413977015927856,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1913,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1914,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1915,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1916,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1917,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1918,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1919,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1920,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1921,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1922,-0.703326393527902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1923,-0.739528467644732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1924,-0.696467182013805,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1925,-0.549376997012303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1926,-0.567045602779729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1927,-0.617940418620151,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1928,-0.600931208271504,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1929,-0.797977779579924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1930,-0.702853337017984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1931,-0.570134011595883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1932,-0.611795167999389,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1933,-0.610986898910028,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1934,-0.515143889167462,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1935,-0.554425948360688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1936,-0.577291222731617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1937,-0.764158910294668,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1938,-0.863418435878657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1939,-0.615141202130872,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1940,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1941,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1942,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1943,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1944,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1945,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1946,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1947,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1948,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1949,-0.683589598850631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1950,-0.772885850375815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1951,-0.707139478984232,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1952,-0.709095358020534,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1953,-0.695246524359732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1954,-0.751182895910233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1985,-0.750126947182139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1986,-0.835455099701164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1987,-0.881946042861443,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1988,-0.86364236449765,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1989,-0.768574457740669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1990,-0.763483057219673,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1991,-0.599282109324918,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1992,-0.529254425850979,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1993,-0.762534311132868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",119
