"year","value","variable","stitching_id","tol","archive","draw"
1978,-0.793553414985183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1979,-0.794699303933726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1980,-0.74446603095214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1981,-0.553543250264397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1982,-0.569906807727932,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1983,-0.603719575195555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1984,-0.568223299082945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1985,-0.735013774964671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1986,-0.682428387812308,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1987,-0.604285910929434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1988,-0.402016175632639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1989,-0.580332640011875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1990,-0.560992499537349,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1991,-0.474644741398663,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1992,-0.693004709461889,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1993,-0.635434656675159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1997,-0.505718583564487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1998,-0.186514463711376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1999,-0.134949674955976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2000,-0.236369569698923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2001,-0.208699093838106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2002,-0.238271161721798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2015,0.470456942257158,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2016,0.393900535524153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2017,0.573781152401352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2018,0.58750624573787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2019,0.662544195233806,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2020,0.787124184144147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2021,0.868286382242047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2022,0.853915724040576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2023,0.872009717282879,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2024,0.994948550794447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2025,1.06049855278559,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2026,0.985360896927432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2027,0.973512189369046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2028,1.10395705864084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2029,1.24460527170379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2030,1.12129938843816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2031,1.10959044043102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2032,1.34579193772242,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2033,1.41343999370889,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2034,1.42986520708973,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2035,1.49651540899868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2036,1.52293083234269,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2037,1.52821786343509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2038,1.47082871152082,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",91
1850,-0.692973096571563,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1851,-0.579876635255289,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1852,-0.564839441522224,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1853,-0.687328557688886,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1854,-0.786649929159182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1855,-0.678806493079207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1856,-0.548571524134957,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1857,-0.660214199149948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1858,-0.800669393156284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1859,-0.931204511397141,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1860,-0.73511532766895,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1861,-0.729660898838688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1862,-0.666827616222463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1863,-0.620088921496915,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1864,-0.733480084330665,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1865,-0.754541579134866,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1866,-0.658846495851662,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1867,-0.764989192038172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1868,-0.712683559874279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1869,-0.693541719908069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1870,-0.734351835410848,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1871,-0.583562013281721,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1872,-0.43225299735866,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1873,-0.660050549986863,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1874,-0.652129416561593,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1875,-0.668158476648557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1876,-0.640423758125507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1877,-0.559169514048051,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1878,-0.634540267296359,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1879,-0.53746959468964,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1880,-0.621018199900504,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1881,-0.591694173821736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1882,-0.609627652631957,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1883,-0.798498320426688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1884,-0.719464866308442,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1885,-0.695422668583319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1886,-0.818206755491076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1887,-0.785038323448759,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1888,-0.728087936309123,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1889,-0.678171619274337,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1890,-0.756879869310012,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1891,-0.626448053375213,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1892,-0.444480913614427,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1893,-0.743043223909126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1894,-0.696743151438966,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1895,-0.615422253525935,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1896,-0.694238315518135,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1897,-0.60924333319889,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1898,-0.651044332113997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1899,-0.689653950845127,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1900,-0.686612889798084,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1901,-0.564742011735802,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1902,-0.832010413746787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1903,-0.857469164464362,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1904,-0.792834047456097,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1905,-0.805705148762115,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1906,-0.701777212380478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1907,-0.684012871746916,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1908,-0.75689497192883,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1909,-0.758823805383997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1910,-0.707107670901735,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1911,-0.616845705218736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1912,-0.525509727885037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1913,-0.735013774964671,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1914,-0.682428387812308,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1915,-0.604285910929434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1916,-0.402016175632639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1917,-0.580332640011875,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1918,-0.560992499537349,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1919,-0.474644741398663,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1920,-0.693004709461889,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1921,-0.635434656675159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1922,-0.662866274849193,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1923,-0.605684297830805,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1924,-0.443026006535888,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1925,-0.384983060858474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1926,-0.358791228949144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1927,-0.416909668911671,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1928,-0.521293511403314,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1929,-0.631963037127491,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1930,-0.679201543703186,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1931,-0.620574036354924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1932,-0.527174624842985,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1933,-0.296764508571528,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1934,-0.32466311119498,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1935,-0.347827529701021,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1936,-0.376627950110162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1937,-0.498508267608429,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1938,-0.587115643661434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1939,-0.558701507363367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1940,-0.335861734042908,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1941,-0.383051199021736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1942,-0.372001452998177,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1943,-0.342149832353982,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1944,-0.430751648478861,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1945,-0.366025937742791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1946,-0.4324860808822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1947,-0.455507822819698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1948,-0.294212415909897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1949,-0.297381646110182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1950,-0.457823571651147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1951,-0.489040383760596,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1952,-0.347735363155493,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1953,-0.289207997535016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1954,-0.291143109689699,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1955,-0.446722921849016,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1956,-0.631509493150986,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1957,-0.654343580230261,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1958,-0.538750880184921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1959,-0.391011412177988,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1960,-0.316880963764959,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1961,-0.353363591187474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1962,-0.489310862763887,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1963,-0.517479563913241,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1964,-0.527894855024101,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1965,-0.629687230157799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1966,-0.688101404481074,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1967,-0.603793259833139,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1968,-0.697654803095872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1969,-0.700799369879405,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1970,-0.75489357161365,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1971,-0.721693740424143,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1972,-0.561505686659473,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1973,-0.541073126172819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1974,-0.660279080256032,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1975,-0.730252163887201,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1976,-0.846326972388908,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1977,-0.890199654307878,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1978,-0.733702179469958,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1979,-0.580560652589384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1980,-0.541116242849739,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1981,-0.531516171589942,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1982,-0.644109783743659,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1983,-0.815732521920779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1984,-0.655812227150477,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1985,-0.704514352349975,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1986,-0.64097266557161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1987,-0.456977511119305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1988,-0.32187233064144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1989,-0.435270480299323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1990,-0.527563384653263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1991,-0.62997305734865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1992,-0.460873594343241,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1993,-0.389486757948589,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1994,-0.611147375891733,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1995,-0.544742239467439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1996,-0.421541368980854,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1997,-0.260057170652317,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1998,-0.253382272209251,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
1999,-0.230761296188746,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2000,-0.109514855686143,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2001,-0.0757541874057779,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2002,0.037098891582275,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2015,0.466852166049364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2016,0.300430454176933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2017,0.464160389024926,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2018,0.52222209080162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2019,0.681443523094856,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2020,0.629238303833915,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2021,0.809760171343555,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2022,0.825746216655375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2023,0.860537511830501,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2024,0.861263217160115,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
2025,1.08907299927364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",91
