"year","value","variable","stitching_id","tol","archive","draw"
1986,-0.729954380093091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
1987,-0.666848026455853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
1988,-0.596272062047206,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
1989,-0.521924513391411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
1990,-0.538479137003321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
1991,-0.464461118514407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
1992,-0.490745056784249,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
1993,-0.52356364315898,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
1994,-0.655194366089688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
1995,-0.517812150826103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
1996,-0.430729759595806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
1997,-0.143691300367038,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
1998,-0.0970178579730714,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
1999,-0.153721643266181,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2000,-0.213300790078961,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2001,-0.178861205577277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2002,-0.0685685179029747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2003,-0.00479260596472386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2004,-0.00766290517435664,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2011,0.328127707372573,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2015,0.423720359420315,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2016,0.388398839815466,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2017,0.520775318004382,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2018,0.694735336381598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2019,0.709781749087313,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2020,0.70430167704825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2021,0.77340562695332,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2022,0.920826203220827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2023,0.873881653483636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2024,0.939515670246806,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2025,0.865356935255875,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2026,0.987816577308706,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2027,1.08744450306051,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2028,1.15290273030467,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2029,0.94755801965465,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2030,1.12129938843816,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2031,1.10959044043102,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2032,1.34579193772242,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2033,1.41343999370889,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2034,1.42986520708973,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2035,1.49651540899868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2036,1.52293083234269,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2037,1.52821786343509,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2038,1.47082871152082,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2057,2.5107828923704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2058,2.53025502370423,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2059,2.60941117642614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2060,2.44294542581201,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2061,2.53402045146316,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2062,2.59105035511504,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2063,2.52334471162311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2064,2.72351816469921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2065,2.80282511074495,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",49
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1859,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1860,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1861,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1862,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1863,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1864,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1865,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1866,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1867,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1877,-0.605274046005491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1878,-0.467476597069719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1879,-0.65555005096644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1880,-0.650124872743277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1881,-0.730072729870074,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1882,-0.653148367154301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1883,-0.604168812993862,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1884,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1885,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1886,-0.691459794288221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1887,-0.66568533595256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1888,-0.673099089083337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1889,-0.659208522008043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1890,-0.570590071948914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1891,-0.81454900576324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1892,-0.784218393610729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1893,-0.656584344528596,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1894,-0.664808247986628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1922,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1923,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1924,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1925,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1926,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1927,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1928,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1929,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1930,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1931,-0.624450684444525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1932,-0.581128915338297,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1933,-0.589536917847965,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1934,-0.668122879227155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1935,-0.642413424179438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1936,-0.688121005685616,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1937,-0.59902407357481,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1938,-0.475945089308425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1939,-0.690382088103433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1940,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1941,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1942,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1943,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1944,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1945,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1946,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1947,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1948,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1949,-0.627097340696935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1950,-0.666064478768874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1951,-0.769547178709047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1952,-0.622142354734024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1953,-0.637220768106943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1954,-0.760135156489923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1955,-0.706466156472118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1956,-1.01791257396837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1957,-0.919972370365997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1976,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1977,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1978,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1979,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1980,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1981,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1982,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1983,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1984,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1985,-0.782117198718822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1986,-0.813528974741473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1987,-0.639313296048954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1988,-0.678347999102527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1989,-0.597657240727301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1990,-0.884027458932621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1991,-0.833519912060069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1992,-0.734099566721341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1993,-0.69307537225103,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2015,0.526926450480062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2016,0.545750803321312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2017,0.453464112876532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2018,0.512708356835844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2019,0.594073683471834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2020,0.645281277913284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",49
