"year","value","variable","stitching_id","tol","archive","draw"
1894,-0.797406265732036,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1895,-0.803562560637431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1896,-0.760149761770492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1897,-0.738844550609713,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1898,-0.794686246239451,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1899,-0.755257755073103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1900,-0.607196991471312,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1901,-0.897738875658717,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1902,-0.915712664094542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1903,-0.735725188851688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1904,-0.691459794288221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1905,-0.66568533595256,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1906,-0.673099089083337,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1907,-0.659208522008043,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1908,-0.570590071948914,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1909,-0.81454900576324,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1910,-0.784218393610729,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1911,-0.656584344528596,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1912,-0.664808247986628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1913,-0.792834047456097,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1914,-0.805705148762115,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1915,-0.701777212380478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1916,-0.684012871746916,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1917,-0.75689497192883,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1918,-0.758823805383997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1919,-0.707107670901735,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1920,-0.616845705218736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1921,-0.525509727885037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1922,-0.50594645837441,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1923,-0.547601044584326,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1924,-0.5430243258877,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1925,-0.473115266552099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1926,-0.34436946611288,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1927,-0.497423054323235,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1928,-0.614709963479868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1929,-0.564234744320856,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1930,-0.471960701990042,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1931,-0.608845412324456,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1932,-0.445121747078986,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1933,-0.38981824396609,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1934,-0.687478532647503,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1935,-0.66478627257078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1936,-0.412749404979422,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1937,-0.371819525418005,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1938,-0.440718350387954,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1939,-0.241167547995644,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1940,-0.483509244029506,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1941,-0.369552179504808,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1942,-0.480096412874161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1943,-0.380171574727456,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1944,-0.359578820169872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1945,-0.316818836158461,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1946,-0.334125910414912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1947,-0.748659129918053,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1948,-0.825621182034524,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1949,-0.408011549358037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1950,-0.451249398340508,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1951,-0.465537994130216,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1952,-0.426293817676708,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1953,-0.352543125047703,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1954,-0.348044170036417,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1955,-0.351446212481619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1956,-0.363081544095678,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1957,-0.340169900733429,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1958,-0.486449614624462,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1959,-0.384249036879737,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1960,-0.382931156023744,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1961,-0.544869115888332,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1962,-0.48274765997445,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1963,-0.368061694749997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1964,-0.564624121140753,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1965,-0.528695759300547,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1966,-0.578197855965414,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1967,-0.792516107268341,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1968,-0.769098153715163,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1969,-0.599575771243906,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1970,-0.609726893424693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1971,-0.638682448985378,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1972,-0.7883832208488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1973,-0.70506338837464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1974,-0.716282708319341,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1975,-0.620203120575411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1976,-0.784416902794305,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1977,-0.677160780380234,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1978,-0.728850191434731,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1979,-0.522691213832786,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1980,-0.551726990838574,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1981,-0.666024987056517,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1982,-0.560208541664679,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1983,-0.397471997013099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1984,-0.643130951611511,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1985,-0.733426154351264,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1986,-0.684493475755403,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1987,-0.707957661069656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1988,-0.633635912994748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1989,-0.581774487322207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1990,-0.564436454856775,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1991,-0.661333656798263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1992,-0.668553756881693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1993,-0.636739983617645,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1994,-0.516849611740781,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1995,-0.460803281132314,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1996,-0.368336963277272,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1997,-0.432294986768909,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1998,-0.29005105711002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1999,-0.186288722336371,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2000,-0.11037248469728,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2001,-0.246478017227275,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2002,-0.00378157540302482,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2015,0.515659974065272,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2016,0.488087355884375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2017,0.463226083922166,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2018,0.564916376816825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2019,0.565754655157207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2020,0.711490895159216,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2021,0.69004258328448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2022,0.711745978567649,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2023,0.812675722424217,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2024,0.752259369904891,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2025,0.972014075809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2026,0.970783620706868,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2027,0.909402281250379,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2028,1.07076827678668,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2029,1.1680549993381,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",84
1850,-0.486449614624462,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1851,-0.384249036879737,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1852,-0.382931156023744,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1853,-0.544869115888332,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1854,-0.48274765997445,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1855,-0.368061694749997,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1856,-0.564624121140753,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1857,-0.528695759300547,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1858,-0.578197855965414,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1859,-0.393876012638032,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1860,-0.56649798509136,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1861,-0.661813349245108,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1862,-0.734936757001265,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1863,-0.647368502241193,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1864,-0.552613602735846,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1865,-0.563273438586066,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1866,-0.698458626708828,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1867,-0.732430253736084,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1868,-0.570800240368726,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1869,-0.550337709526161,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1870,-0.478731385264837,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1871,-0.445554204112511,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1872,-0.509773250144519,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1873,-0.336709583213292,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1874,-0.462499035528424,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1875,-0.648414750929931,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1876,-0.628709406818132,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1877,-0.806022394891102,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1878,-0.703461805357279,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1879,-0.619475154678355,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1880,-0.615311970519031,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1881,-0.632950483851289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1882,-0.716229487494104,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1883,-0.573573943468489,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1884,-0.442929203821279,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1885,-0.776849634225016,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1886,-0.631293498656873,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1887,-0.641204709058627,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1888,-0.667757747725204,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1889,-0.657745024362782,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1890,-0.700740082541358,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1891,-0.6710920892736,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1892,-0.484333183281763,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1893,-0.540759061915878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1894,-0.619685768504041,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1895,-0.784416902794305,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1896,-0.677160780380234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1897,-0.728850191434731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1898,-0.522691213832786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1899,-0.551726990838574,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1900,-0.666024987056517,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1901,-0.560208541664679,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1902,-0.397471997013099,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1903,-0.643130951611511,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1904,-0.731696389168974,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1905,-0.594945886843732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1906,-0.521892046451342,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1907,-0.619472632237546,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1908,-0.535305167723607,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1909,-0.653302091112664,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1910,-0.581046856039109,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1911,-0.726347889589761,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1912,-0.892577571794448,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1913,-0.931204511397141,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1914,-0.73511532766895,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1915,-0.729660898838688,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1916,-0.666827616222463,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1917,-0.620088921496915,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1918,-0.733480084330665,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1919,-0.754541579134866,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1920,-0.658846495851662,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1921,-0.764989192038172,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1922,-0.483883044604227,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1923,-0.768201322951768,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1924,-0.769811685118839,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1925,-0.602007238071906,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1926,-0.599402834898626,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1927,-0.650160385921822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1928,-0.822161740845502,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1929,-0.704731602754407,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1930,-0.847431466531475,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1931,-0.733426154351264,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1932,-0.684493475755403,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1933,-0.707957661069656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1934,-0.633635912994748,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1935,-0.581774487322207,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1936,-0.564436454856775,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1937,-0.661333656798263,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1938,-0.668553756881693,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1939,-0.636739983617645,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1940,-0.59074747177732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
1941,-0.45546351143571,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",84
