"year","value","variable","stitching_id","tol","archive","draw"
1954,-0.316818836158461,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1955,-0.334125910414912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1956,-0.748659129918053,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1957,-0.825621182034524,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1958,-0.538750880184921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1959,-0.391011412177988,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1960,-0.316880963764959,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1961,-0.353363591187474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1962,-0.489310862763887,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1963,-0.517479563913241,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1964,-0.527894855024101,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1965,-0.629687230157799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1966,-0.688101404481074,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1967,-0.605274046005491,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1968,-0.467476597069719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1969,-0.65555005096644,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1970,-0.650124872743277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1971,-0.730072729870074,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1972,-0.653148367154301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1973,-0.604168812993862,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1974,-0.904800516665205,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1975,-0.947472154725062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1976,-0.748162270510477,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1977,-0.739721953780759,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1978,-0.635517449294639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1979,-0.585114878676507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1980,-0.663974033016814,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1981,-0.793048789104489,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1982,-0.599707865728419,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1983,-0.579771606862835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1984,-0.597974987175405,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1985,-0.678668060071345,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1986,-0.55908129281687,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1987,-0.585986761086701,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1988,-0.555831489569471,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1989,-0.514645506524062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1990,-0.438393437835884,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1991,-0.624818704223514,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1992,-0.803156009078862,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1993,-0.570633053973552,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2015,0.515659974065272,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2016,0.488087355884375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2017,0.463226083922166,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2018,0.564916376816825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2019,0.565754655157207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2020,0.711490895159216,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2021,0.721322660349301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2022,0.766031110342453,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2023,0.931523987591788,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2024,1.06730479960032,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2025,0.901380208125886,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2026,0.973878762900938,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2027,1.11086892894315,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2028,1.2307006363194,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2029,1.09523777741174,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2030,1.23365728294135,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2031,1.36618014448163,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2032,1.11610328612238,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2033,1.2324354178765,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2034,1.36326206853727,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2035,1.47144237070535,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2036,1.28966793598192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2037,1.41144205946154,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2038,1.47151832681192,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2075,3.15905796896959,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2076,3.09955982306741,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2077,2.83613975322822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2078,2.90166692801375,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2079,2.95944425867117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2080,2.93934510905217,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2081,2.90713385491824,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2082,2.99025145313362,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2083,3.26945881244279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",114
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1859,-0.792516107268341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1860,-0.769098153715163,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1861,-0.599575771243906,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1862,-0.609726893424693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1863,-0.638682448985378,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1864,-0.7883832208488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1865,-0.70506338837464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1866,-0.716282708319341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1867,-0.620203120575411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1868,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1869,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1870,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1871,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1872,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1873,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1874,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1875,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1876,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1877,-0.727367794020495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1878,-0.741352425324635,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1879,-0.805816893007318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1880,-0.750422463978623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1881,-0.758390231254623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1882,-0.665365268774224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1883,-0.708625413252605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1884,-0.701496287661371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1885,-0.813852297882988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1886,-0.748162270510477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1887,-0.739721953780759,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1888,-0.635517449294639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1889,-0.585114878676507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1890,-0.663974033016814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1891,-0.793048789104489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1892,-0.599707865728419,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1893,-0.579771606862835,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1894,-0.597974987175405,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1913,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1914,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1915,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1916,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1917,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1918,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1919,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1920,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1921,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1922,-0.927766328977611,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1923,-0.803792383644065,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1924,-0.694996756408443,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1925,-0.823412170938468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1926,-0.721849128685847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1927,-0.52700073019804,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1928,-0.546993707974309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1929,-0.877580721684808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1930,-0.934830291353251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1931,-0.592367371305556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1932,-0.635439634267414,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1933,-0.793553414985183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1934,-0.794699303933726,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1935,-0.74446603095214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1936,-0.553543250264397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1937,-0.569906807727932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1938,-0.603719575195555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1939,-0.568223299082945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1940,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1941,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1942,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1943,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1944,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1945,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1946,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1947,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1948,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1976,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1977,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1978,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1979,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1980,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1981,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1982,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1983,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1984,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1985,-0.944042075205914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1986,-0.697835971370466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1987,-0.492715208607592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1988,-0.588183399445711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1989,-0.623950187588946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1990,-0.74716625338317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1991,-0.612097983880574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1992,-0.52487583158802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1993,-0.413977015927856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",114
